DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-03 00:46:06 +0800, HTU21D, 28.390850, 103.537254
2017-06-03 00:46:36 +0800, HTU21D, 28.392994, 103.494850
2017-06-03 00:47:06 +0800, HTU21D, 28.392996, 103.548256
2017-06-03 00:47:37 +0800, HTU21D, 28.392996, 103.536049
2017-06-03 00:48:07 +0800, HTU21D, 28.390850, 103.572350
2017-06-03 00:48:37 +0800, HTU21D, 28.386560, 103.590012
2017-06-03 00:49:08 +0800, HTU21D, 28.388706, 103.585770
2017-06-03 00:49:38 +0800, HTU21D, 28.382269, 103.607689
2017-06-03 00:50:08 +0800, HTU21D, 28.382269, 103.635155
2017-06-03 00:50:39 +0800, HTU21D, 28.386560, 103.631210
2017-06-03 00:51:09 +0800, HTU21D, 28.382269, 103.612267
2017-06-03 00:51:39 +0800, HTU21D, 28.390850, 103.598289
2017-06-03 00:52:10 +0800, HTU21D, 28.382273, 103.592422
2017-06-03 00:52:40 +0800, HTU21D, 28.375835, 103.586891
2017-06-03 00:53:11 +0800, HTU21D, 28.369400, 103.624062
2017-06-03 00:53:41 +0800, HTU21D, 28.373692, 103.650650
2017-06-03 00:54:11 +0800, HTU21D, 28.369400, 103.631691
2017-06-03 00:54:42 +0800, HTU21D, 28.369400, 103.648483
2017-06-03 00:55:12 +0800, HTU21D, 28.371546, 103.679321
2017-06-03 00:55:42 +0800, HTU21D, 28.377981, 103.663498
2017-06-03 00:56:13 +0800, HTU21D, 28.369400, 103.669846
2017-06-03 00:56:43 +0800, HTU21D, 28.371546, 103.648804
2017-06-03 00:57:13 +0800, HTU21D, 28.371546, 103.667114
2017-06-03 00:57:44 +0800, HTU21D, 28.375835, 103.666237
2017-06-03 00:58:14 +0800, HTU21D, 28.375835, 103.652489
2017-06-03 00:58:44 +0800, HTU21D, 28.375835, 103.669289
2017-06-03 00:59:15 +0800, HTU21D, 28.382269, 103.668724
2017-06-03 00:59:45 +0800, HTU21D, 28.382269, 103.648880
2017-06-03 01:00:15 +0800, HTU21D, 28.380127, 103.598206
2017-06-03 01:00:46 +0800, HTU21D, 28.386560, 103.596115
2017-06-03 01:01:16 +0800, HTU21D, 28.377981, 103.547531
2017-06-03 01:01:46 +0800, HTU21D, 28.377979, 103.526169
2017-06-03 01:02:17 +0800, HTU21D, 28.388706, 103.530823
2017-06-03 01:02:47 +0800, HTU21D, 28.386560, 103.556442
2017-06-03 01:03:17 +0800, HTU21D, 28.386560, 103.577805
2017-06-03 01:03:48 +0800, HTU21D, 28.390850, 103.564720
2017-06-03 01:04:18 +0800, HTU21D, 28.386560, 103.556442
2017-06-03 01:04:48 +0800, HTU21D, 28.392994, 103.542152
2017-06-03 01:05:19 +0800, HTU21D, 28.392996, 103.531471
2017-06-03 01:05:49 +0800, HTU21D, 28.390850, 103.541832
2017-06-03 01:06:19 +0800, HTU21D, 28.392996, 103.526894
2017-06-03 01:06:50 +0800, HTU21D, 28.390850, 103.523521
2017-06-03 01:07:20 +0800, HTU21D, 28.388706, 103.517090
2017-06-03 01:07:50 +0800, HTU21D, 28.392994, 103.526894
2017-06-03 01:08:21 +0800, HTU21D, 28.395142, 103.589767
2017-06-03 01:08:51 +0800, HTU21D, 28.386560, 103.678513
2017-06-03 01:09:21 +0800, HTU21D, 28.377981, 103.701645
2017-06-03 01:09:52 +0800, HTU21D, 28.380127, 103.717224
2017-06-03 01:10:22 +0800, HTU21D, 28.377981, 103.739792
2017-06-03 01:10:52 +0800, HTU21D, 28.382269, 103.749588
2017-06-03 01:11:23 +0800, HTU21D, 28.380127, 103.749268
2017-06-03 01:11:53 +0800, HTU21D, 28.384418, 103.756004
2017-06-03 01:12:23 +0800, HTU21D, 28.382269, 103.777061
2017-06-03 01:12:54 +0800, HTU21D, 28.380127, 103.788940
2017-06-03 01:13:24 +0800, HTU21D, 28.382273, 103.802994
2017-06-03 01:13:54 +0800, HTU21D, 28.377981, 103.793198
2017-06-03 01:14:25 +0800, HTU21D, 28.369400, 103.807175
2017-06-03 01:14:55 +0800, HTU21D, 28.369400, 103.799538
2017-06-03 01:15:26 +0800, HTU21D, 28.365112, 103.800430
2017-06-03 01:15:56 +0800, HTU21D, 28.365108, 103.853836
2017-06-03 01:16:26 +0800, HTU21D, 28.373692, 103.885635
2017-06-03 01:16:57 +0800, HTU21D, 28.362967, 103.864182
2017-06-03 01:17:27 +0800, HTU21D, 28.360821, 103.856239
2017-06-03 01:17:57 +0800, HTU21D, 28.365108, 103.859940
2017-06-03 01:18:28 +0800, HTU21D, 28.360821, 103.883705
2017-06-03 01:18:58 +0800, HTU21D, 28.360821, 103.865395
2017-06-03 01:19:28 +0800, HTU21D, 28.356531, 103.873917
2017-06-03 01:19:59 +0800, HTU21D, 28.352240, 103.896156
2017-06-03 01:20:29 +0800, HTU21D, 28.350094, 103.900406
2017-06-03 01:20:59 +0800, HTU21D, 28.356531, 103.889160
2017-06-03 01:21:30 +0800, HTU21D, 28.354385, 103.888840
2017-06-03 01:22:00 +0800, HTU21D, 28.354385, 103.911728
2017-06-03 01:22:30 +0800, HTU21D, 28.358677, 103.962723
2017-06-03 01:23:01 +0800, HTU21D, 28.365112, 103.898087
2017-06-03 01:23:31 +0800, HTU21D, 28.360821, 103.882179
2017-06-03 01:24:01 +0800, HTU21D, 28.367254, 103.870934
2017-06-03 01:24:32 +0800, HTU21D, 28.362967, 103.891663
2017-06-03 01:25:02 +0800, HTU21D, 28.367254, 103.916710
2017-06-03 01:25:32 +0800, HTU21D, 28.371546, 103.888351
2017-06-03 01:26:03 +0800, HTU21D, 28.367254, 103.866356
2017-06-03 01:26:33 +0800, HTU21D, 28.362965, 103.876389
2017-06-03 01:27:03 +0800, HTU21D, 28.367254, 103.907555
2017-06-03 01:27:34 +0800, HTU21D, 28.369400, 103.921608
2017-06-03 01:28:04 +0800, HTU21D, 28.367254, 103.910606
2017-06-03 01:28:34 +0800, HTU21D, 28.373692, 103.905472
2017-06-03 01:29:05 +0800, HTU21D, 28.371546, 103.894470
2017-06-03 01:29:35 +0800, HTU21D, 28.369400, 103.930763
2017-06-03 01:30:05 +0800, HTU21D, 28.371546, 103.899048
2017-06-03 01:30:36 +0800, HTU21D, 28.367254, 103.918236
2017-06-03 01:31:06 +0800, HTU21D, 28.365108, 103.922501
2017-06-03 01:31:36 +0800, HTU21D, 28.371546, 103.917358
2017-06-03 01:32:07 +0800, HTU21D, 28.367254, 103.892296
2017-06-03 01:32:37 +0800, HTU21D, 28.367254, 103.899925
2017-06-03 01:33:07 +0800, HTU21D, 28.360821, 103.898964
2017-06-03 01:33:38 +0800, HTU21D, 28.367254, 103.895348
2017-06-03 01:34:08 +0800, HTU21D, 28.365108, 103.931656
2017-06-03 01:34:38 +0800, HTU21D, 28.354385, 103.963608
2017-06-03 01:35:09 +0800, HTU21D, 28.354385, 104.007858
2017-06-03 01:35:39 +0800, HTU21D, 28.354385, 104.009384
2017-06-03 01:36:10 +0800, HTU21D, 28.362965, 103.960312
2017-06-03 01:36:40 +0800, HTU21D, 28.365112, 103.919434
2017-06-03 01:37:10 +0800, HTU21D, 28.371546, 103.888351
2017-06-03 01:37:41 +0800, HTU21D, 28.375835, 103.879845
2017-06-03 01:38:11 +0800, HTU21D, 28.373692, 103.838333
2017-06-03 01:38:41 +0800, HTU21D, 28.375835, 103.815758
2017-06-03 01:39:12 +0800, HTU21D, 28.384418, 103.806358
2017-06-03 01:39:42 +0800, HTU21D, 28.388706, 103.778030
2017-06-03 01:40:12 +0800, HTU21D, 28.386560, 103.730392
2017-06-03 01:40:43 +0800, HTU21D, 28.392994, 103.745094
2017-06-03 01:41:13 +0800, HTU21D, 28.392996, 103.763405
2017-06-03 01:41:43 +0800, HTU21D, 28.388706, 103.764297
2017-06-03 01:42:14 +0800, HTU21D, 28.384415, 103.739235
2017-06-03 01:42:44 +0800, HTU21D, 28.392996, 103.771034
2017-06-03 01:43:14 +0800, HTU21D, 28.397284, 103.814407
2017-06-03 01:43:45 +0800, HTU21D, 28.390850, 103.836319
2017-06-03 01:44:15 +0800, HTU21D, 28.397284, 103.805252
2017-06-03 01:44:45 +0800, HTU21D, 28.392996, 103.793922
2017-06-03 01:45:16 +0800, HTU21D, 28.401575, 103.805885
2017-06-03 01:45:46 +0800, HTU21D, 28.401575, 103.828773
2017-06-03 01:46:16 +0800, HTU21D, 28.405865, 103.821793
2017-06-03 01:46:47 +0800, HTU21D, 28.401575, 103.787575
2017-06-03 01:47:17 +0800, HTU21D, 28.405865, 103.803482
2017-06-03 01:47:47 +0800, HTU21D, 28.403723, 103.853516
2017-06-03 01:48:18 +0800, HTU21D, 28.403721, 103.804688
2017-06-03 01:48:48 +0800, HTU21D, 28.405865, 103.779068
2017-06-03 01:49:18 +0800, HTU21D, 28.405865, 103.797379
2017-06-03 01:49:49 +0800, HTU21D, 28.401575, 103.816566
2017-06-03 01:50:19 +0800, HTU21D, 28.401575, 103.839455
2017-06-03 01:50:49 +0800, HTU21D, 28.397287, 103.858658
2017-06-03 01:51:20 +0800, HTU21D, 28.408010, 103.849571
2017-06-03 01:51:50 +0800, HTU21D, 28.403721, 103.906906
2017-06-03 01:52:20 +0800, HTU21D, 28.399429, 103.939842
2017-06-03 01:52:51 +0800, HTU21D, 28.401575, 103.929482
2017-06-03 01:53:21 +0800, HTU21D, 28.395142, 103.930038
2017-06-03 01:53:51 +0800, HTU21D, 28.403723, 103.981689
2017-06-03 01:54:22 +0800, HTU21D, 28.395142, 103.980392
2017-06-03 01:54:52 +0800, HTU21D, 28.395142, 104.009384
2017-06-03 01:55:22 +0800, HTU21D, 28.395142, 104.010910
2017-06-03 01:55:53 +0800, HTU21D, 28.395142, 104.029221
2017-06-03 01:56:23 +0800, HTU21D, 28.392996, 104.022804
2017-06-03 01:56:53 +0800, HTU21D, 28.397287, 104.037186
2017-06-03 01:57:24 +0800, HTU21D, 28.395138, 103.998703
2017-06-03 01:57:54 +0800, HTU21D, 28.390850, 104.020950
2017-06-03 01:58:25 +0800, HTU21D, 28.390850, 104.027061
2017-06-03 01:58:55 +0800, HTU21D, 28.392996, 104.030434
2017-06-03 01:59:25 +0800, HTU21D, 28.388706, 104.057251
2017-06-03 01:59:56 +0800, HTU21D, 28.388706, 104.060303
2017-06-03 02:00:26 +0800, HTU21D, 28.382269, 104.071556
2017-06-03 02:00:56 +0800, HTU21D, 28.384415, 104.085609
2017-06-03 02:01:27 +0800, HTU21D, 28.388706, 104.121338
2017-06-03 02:01:57 +0800, HTU21D, 28.390850, 104.143028
2017-06-03 02:02:27 +0800, HTU21D, 28.390850, 104.181175
2017-06-03 02:02:58 +0800, HTU21D, 28.397284, 104.099731
2017-06-03 02:03:28 +0800, HTU21D, 28.390850, 104.112511
2017-06-03 02:03:58 +0800, HTU21D, 28.401575, 104.091232
2017-06-03 02:04:29 +0800, HTU21D, 28.399433, 104.020714
2017-06-03 02:04:59 +0800, HTU21D, 28.395142, 104.015488
2017-06-03 02:05:29 +0800, HTU21D, 28.395142, 104.047531
2017-06-03 02:06:00 +0800, HTU21D, 28.399433, 104.022240
2017-06-03 02:06:30 +0800, HTU21D, 28.395142, 103.969711
2017-06-03 02:07:00 +0800, HTU21D, 28.399429, 103.996300
2017-06-03 02:07:31 +0800, HTU21D, 28.397284, 103.930374
2017-06-03 02:08:01 +0800, HTU21D, 28.397287, 103.936478
2017-06-03 02:08:31 +0800, HTU21D, 28.395142, 103.931564
2017-06-03 02:09:02 +0800, HTU21D, 28.395142, 103.955978
2017-06-03 02:09:32 +0800, HTU21D, 28.399429, 103.977989
2017-06-03 02:10:02 +0800, HTU21D, 28.395142, 103.968185
2017-06-03 02:10:33 +0800, HTU21D, 28.392996, 103.966347
2017-06-03 02:11:03 +0800, HTU21D, 28.403723, 103.942017
2017-06-03 02:11:33 +0800, HTU21D, 28.397284, 103.968521
2017-06-03 02:12:04 +0800, HTU21D, 28.397284, 103.953262
2017-06-03 02:12:34 +0800, HTU21D, 28.395142, 103.983444
2017-06-03 02:13:04 +0800, HTU21D, 28.395142, 103.991074
2017-06-03 02:13:35 +0800, HTU21D, 28.390850, 104.007225
2017-06-03 02:14:05 +0800, HTU21D, 28.399429, 103.984093
2017-06-03 02:14:35 +0800, HTU21D, 28.392994, 104.007545
2017-06-03 02:15:06 +0800, HTU21D, 28.397284, 104.050903
2017-06-03 02:15:36 +0800, HTU21D, 28.392996, 104.056374
2017-06-03 02:16:06 +0800, HTU21D, 28.390850, 104.045364
2017-06-03 02:16:37 +0800, HTU21D, 28.397284, 104.049393
2017-06-03 02:17:07 +0800, HTU21D, 28.392996, 104.076210
2017-06-03 02:17:37 +0800, HTU21D, 28.395142, 104.013962
2017-06-03 02:18:08 +0800, HTU21D, 28.397284, 103.991409
2017-06-03 02:18:38 +0800, HTU21D, 28.397284, 103.995987
2017-06-03 02:19:08 +0800, HTU21D, 28.390850, 103.970604
2017-06-03 02:19:39 +0800, HTU21D, 28.395142, 104.007858
2017-06-03 02:20:09 +0800, HTU21D, 28.395142, 104.018539
2017-06-03 02:20:39 +0800, HTU21D, 28.392996, 103.975502
2017-06-03 02:21:10 +0800, HTU21D, 28.392996, 104.002968
2017-06-03 02:21:40 +0800, HTU21D, 28.395142, 103.988022
2017-06-03 02:22:11 +0800, HTU21D, 28.395142, 104.001755
2017-06-03 02:22:41 +0800, HTU21D, 28.395142, 103.995651
2017-06-03 02:23:11 +0800, HTU21D, 28.392996, 103.993813
2017-06-03 02:23:42 +0800, HTU21D, 28.392996, 103.992287
2017-06-03 02:24:12 +0800, HTU21D, 28.386560, 104.014206
2017-06-03 02:24:42 +0800, HTU21D, 28.390850, 104.024010
2017-06-03 02:25:13 +0800, HTU21D, 28.388706, 104.023682
2017-06-03 02:25:43 +0800, HTU21D, 28.382269, 104.015091
2017-06-03 02:26:13 +0800, HTU21D, 28.380127, 104.040710
2017-06-03 02:26:44 +0800, HTU21D, 28.373692, 104.090103
2017-06-03 02:27:14 +0800, HTU21D, 28.373692, 104.087051
2017-06-03 02:27:44 +0800, HTU21D, 28.365112, 104.049149
2017-06-03 02:28:15 +0800, HTU21D, 28.352240, 104.353920
2017-06-03 02:28:45 +0800, HTU21D, 28.356531, 104.357605
2017-06-03 02:29:15 +0800, HTU21D, 28.365108, 104.331436
2017-06-03 02:29:46 +0800, HTU21D, 28.369400, 104.293922
2017-06-03 02:30:16 +0800, HTU21D, 28.358677, 104.338089
2017-06-03 02:30:46 +0800, HTU21D, 28.358677, 104.299950
2017-06-03 02:31:17 +0800, HTU21D, 28.358677, 104.367088
2017-06-03 02:31:47 +0800, HTU21D, 28.356531, 104.366760
2017-06-03 02:32:17 +0800, HTU21D, 28.343662, 104.459435
2017-06-03 02:32:48 +0800, HTU21D, 28.352240, 104.492775
2017-06-03 02:33:18 +0800, HTU21D, 28.352240, 104.514122
2017-06-03 02:33:48 +0800, HTU21D, 28.352240, 104.523293
2017-06-03 02:34:19 +0800, HTU21D, 28.352240, 104.535500
2017-06-03 02:34:49 +0800, HTU21D, 28.350094, 104.515335
2017-06-03 02:35:19 +0800, HTU21D, 28.341516, 104.547607
2017-06-03 02:35:50 +0800, HTU21D, 28.337225, 104.501198
2017-06-03 02:36:20 +0800, HTU21D, 28.337225, 104.540871
2017-06-03 02:36:50 +0800, HTU21D, 28.341513, 104.488098
2017-06-03 02:37:21 +0800, HTU21D, 28.341516, 104.486588
2017-06-03 02:37:51 +0800, HTU21D, 28.339371, 104.426743
2017-06-03 02:38:21 +0800, HTU21D, 28.330790, 104.407150
2017-06-03 02:38:52 +0800, HTU21D, 28.322210, 104.370766
2017-06-03 02:39:22 +0800, HTU21D, 28.311487, 104.384415
2017-06-03 02:39:52 +0800, HTU21D, 28.305048, 104.337669
2017-06-03 02:40:23 +0800, HTU21D, 28.305048, 104.333107
2017-06-03 02:40:53 +0800, HTU21D, 28.298615, 104.306198
2017-06-03 02:41:23 +0800, HTU21D, 28.296469, 104.290611
2017-06-03 02:41:54 +0800, HTU21D, 28.296469, 104.273827
2017-06-03 02:42:24 +0800, HTU21D, 28.272873, 104.250450
2017-06-03 02:42:54 +0800, HTU21D, 28.266438, 104.310524
2017-06-03 02:43:25 +0800, HTU21D, 28.244986, 104.285934
2017-06-03 02:43:55 +0800, HTU21D, 28.236408, 104.298386
2017-06-03 02:44:26 +0800, HTU21D, 28.234262, 104.340797
2017-06-03 02:44:56 +0800, HTU21D, 28.236408, 104.281601
2017-06-03 02:45:26 +0800, HTU21D, 28.240698, 104.231888
2017-06-03 02:45:57 +0800, HTU21D, 28.240698, 104.163231
2017-06-03 02:46:27 +0800, HTU21D, 28.247135, 104.150467
2017-06-03 02:46:57 +0800, HTU21D, 28.244989, 104.145554
2017-06-03 02:47:28 +0800, HTU21D, 28.236408, 104.191574
2017-06-03 02:47:58 +0800, HTU21D, 28.234262, 104.172951
2017-06-03 02:48:28 +0800, HTU21D, 28.240698, 104.128128
2017-06-03 02:48:59 +0800, HTU21D, 28.249277, 104.083641
2017-06-03 02:49:29 +0800, HTU21D, 28.247135, 104.042130
2017-06-03 02:49:59 +0800, HTU21D, 28.238552, 104.007263
2017-06-03 02:50:30 +0800, HTU21D, 28.234262, 103.988304
2017-06-03 02:51:00 +0800, HTU21D, 28.238552, 103.967590
2017-06-03 02:51:30 +0800, HTU21D, 28.232117, 103.959007
2017-06-03 02:52:01 +0800, HTU21D, 28.223537, 103.948563
2017-06-03 02:52:31 +0800, HTU21D, 28.223537, 103.928726
2017-06-03 02:53:01 +0800, HTU21D, 28.234262, 103.918114
2017-06-03 02:53:32 +0800, HTU21D, 28.234262, 103.883034
2017-06-03 02:54:02 +0800, HTU21D, 28.234262, 103.857079
2017-06-03 02:54:32 +0800, HTU21D, 28.240698, 103.864151
2017-06-03 02:55:03 +0800, HTU21D, 28.249277, 103.903587
2017-06-03 02:55:33 +0800, HTU21D, 28.247131, 103.895630
2017-06-03 02:56:03 +0800, HTU21D, 28.251423, 103.905434
2017-06-03 02:56:34 +0800, HTU21D, 28.260004, 103.902145
2017-06-03 02:57:04 +0800, HTU21D, 28.260004, 103.863998
2017-06-03 02:57:34 +0800, HTU21D, 28.257858, 103.891136
2017-06-03 02:58:05 +0800, HTU21D, 28.249277, 103.914268
2017-06-03 02:58:35 +0800, HTU21D, 28.255713, 103.912186
2017-06-03 02:59:05 +0800, HTU21D, 28.253567, 103.902710
2017-06-03 02:59:36 +0800, HTU21D, 28.257858, 103.880470
2017-06-03 03:00:06 +0800, HTU21D, 28.264294, 103.884483
2017-06-03 03:00:36 +0800, HTU21D, 28.260004, 103.857895
2017-06-03 03:01:07 +0800, HTU21D, 28.262150, 103.858215
2017-06-03 03:01:37 +0800, HTU21D, 28.257858, 103.853004
2017-06-03 03:02:07 +0800, HTU21D, 28.255713, 103.838943
2017-06-03 03:02:38 +0800, HTU21D, 28.260004, 103.828903
2017-06-03 03:03:08 +0800, HTU21D, 28.262146, 103.835327
2017-06-03 03:03:38 +0800, HTU21D, 28.257858, 103.811790
2017-06-03 03:04:09 +0800, HTU21D, 28.251423, 103.823044
2017-06-03 03:04:39 +0800, HTU21D, 28.255713, 103.813004
2017-06-03 03:05:09 +0800, HTU21D, 28.249277, 103.819664
2017-06-03 03:05:40 +0800, HTU21D, 28.249277, 103.763206
2017-06-03 03:06:10 +0800, HTU21D, 28.240698, 103.804649
2017-06-03 03:06:41 +0800, HTU21D, 28.229971, 103.925110
2017-06-03 03:07:11 +0800, HTU21D, 28.223537, 103.852432
2017-06-03 03:07:41 +0800, HTU21D, 28.221394, 103.890259
2017-06-03 03:08:12 +0800, HTU21D, 28.221394, 103.856689
2017-06-03 03:08:42 +0800, HTU21D, 28.223541, 103.799026
2017-06-03 03:09:12 +0800, HTU21D, 28.227829, 103.752365
2017-06-03 03:09:43 +0800, HTU21D, 28.227829, 103.764572
2017-06-03 03:10:13 +0800, HTU21D, 28.221394, 103.702560
2017-06-03 03:10:43 +0800, HTU21D, 28.223537, 103.725784
2017-06-03 03:11:14 +0800, HTU21D, 28.227829, 103.616562
2017-06-03 03:11:44 +0800, HTU21D, 28.240698, 103.546776
2017-06-03 03:12:14 +0800, HTU21D, 28.244989, 103.568771
2017-06-03 03:12:45 +0800, HTU21D, 28.255713, 103.559708
2017-06-03 03:13:15 +0800, HTU21D, 28.264294, 103.449608
2017-06-03 03:13:45 +0800, HTU21D, 28.272873, 103.354759
2017-06-03 03:14:16 +0800, HTU21D, 28.275019, 103.323036
2017-06-03 03:14:46 +0800, HTU21D, 28.287888, 103.303612
2017-06-03 03:15:16 +0800, HTU21D, 28.287888, 103.260887
2017-06-03 03:15:47 +0800, HTU21D, 28.285742, 103.249878
2017-06-03 03:16:17 +0800, HTU21D, 28.283600, 103.249557
2017-06-03 03:16:47 +0800, HTU21D, 28.285742, 103.230042
2017-06-03 03:17:18 +0800, HTU21D, 28.283600, 103.231247
2017-06-03 03:17:48 +0800, HTU21D, 28.287888, 103.262413
2017-06-03 03:18:18 +0800, HTU21D, 28.290033, 103.264259
2017-06-03 03:18:49 +0800, HTU21D, 28.283596, 103.191574
2017-06-03 03:19:19 +0800, HTU21D, 28.285746, 103.211731
2017-06-03 03:19:49 +0800, HTU21D, 28.283596, 103.222092
2017-06-03 03:20:20 +0800, HTU21D, 28.279308, 103.186356
2017-06-03 03:20:50 +0800, HTU21D, 28.281454, 103.186668
