DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-03 18:06:37 +0800, BMP280, 22.507500, 1017.321167
2017-12-03 18:07:07 +0800, BMP280, 22.524445, 1017.280334
2017-12-03 18:07:37 +0800, BMP280, 22.541388, 1017.309753
2017-12-03 18:08:07 +0800, BMP280, 22.555342, 1017.312195
2017-12-03 18:08:37 +0800, BMP280, 22.554346, 1017.310547
2017-12-03 18:09:07 +0800, BMP280, 22.560326, 1017.347839
2017-12-03 18:09:37 +0800, BMP280, 22.575275, 1017.325012
2017-12-03 18:10:07 +0800, BMP280, 22.587236, 1017.345642
2017-12-03 18:10:38 +0800, BMP280, 22.599197, 1017.355530
2017-12-03 18:11:08 +0800, BMP280, 22.597204, 1017.346741
2017-12-03 18:11:38 +0800, BMP280, 22.601191, 1017.353577
2017-12-03 18:12:08 +0800, BMP280, 22.595209, 1017.375610
2017-12-03 18:12:38 +0800, BMP280, 22.581257, 1017.356995
2017-12-03 18:13:08 +0800, BMP280, 22.581257, 1017.394775
2017-12-03 18:13:38 +0800, BMP280, 22.587236, 1017.388855
2017-12-03 18:14:08 +0800, BMP280, 22.596207, 1017.393555
2017-12-03 18:14:38 +0800, BMP280, 22.608168, 1017.387207
2017-12-03 18:15:08 +0800, BMP280, 22.604179, 1017.418213
2017-12-03 18:15:38 +0800, BMP280, 22.591223, 1017.411926
2017-12-03 18:16:08 +0800, BMP280, 22.589230, 1017.408447
2017-12-03 18:16:38 +0800, BMP280, 22.599197, 1017.431030
2017-12-03 18:17:08 +0800, BMP280, 22.606174, 1017.448486
2017-12-03 18:17:38 +0800, BMP280, 22.610161, 1017.444641
2017-12-03 18:18:08 +0800, BMP280, 22.616140, 1017.471130
2017-12-03 18:18:38 +0800, BMP280, 22.628101, 1017.524109
2017-12-03 18:19:08 +0800, BMP280, 22.625111, 1017.513611
2017-12-03 18:19:38 +0800, BMP280, 22.632088, 1017.531067
2017-12-03 18:20:08 +0800, BMP280, 22.653019, 1017.529419
2017-12-03 18:20:38 +0800, BMP280, 22.660992, 1017.537781
2017-12-03 18:21:08 +0800, BMP280, 22.658998, 1017.545166
2017-12-03 18:21:38 +0800, BMP280, 22.666973, 1017.558960
2017-12-03 18:22:08 +0800, BMP280, 22.664980, 1017.555420
2017-12-03 18:22:38 +0800, BMP280, 22.664980, 1017.560913
2017-12-03 18:23:08 +0800, BMP280, 22.670959, 1017.598145
2017-12-03 18:23:38 +0800, BMP280, 22.680927, 1017.566833
2017-12-03 18:24:08 +0800, BMP280, 22.658003, 1017.586609
2017-12-03 18:24:38 +0800, BMP280, 22.669962, 1017.585693
2017-12-03 18:25:08 +0800, BMP280, 22.673950, 1017.581787
2017-12-03 18:25:38 +0800, BMP280, 22.687902, 1017.595032
2017-12-03 18:26:08 +0800, BMP280, 22.726774, 1017.608276
2017-12-03 18:26:38 +0800, BMP280, 22.787573, 1017.599915
2017-12-03 18:27:09 +0800, BMP280, 22.772623, 1017.595703
2017-12-03 18:27:39 +0800, BMP280, 22.776609, 1017.591797
2017-12-03 18:28:09 +0800, BMP280, 22.827442, 1017.571594
2017-12-03 18:28:39 +0800, BMP280, 22.788570, 1017.612427
2017-12-03 18:29:09 +0800, BMP280, 22.759666, 1017.632690
2017-12-03 18:29:39 +0800, BMP280, 22.738735, 1017.607422
2017-12-03 18:30:09 +0800, BMP280, 22.715811, 1017.632629
2017-12-03 18:30:39 +0800, BMP280, 22.692886, 1017.614502
2017-12-03 18:31:09 +0800, BMP280, 22.680927, 1017.620789
2017-12-03 18:31:39 +0800, BMP280, 22.670959, 1017.635925
2017-12-03 18:32:09 +0800, BMP280, 22.660992, 1017.635010
2017-12-03 18:32:39 +0800, BMP280, 22.658003, 1017.683777
2017-12-03 18:33:09 +0800, BMP280, 22.652021, 1017.651794
2017-12-03 18:33:39 +0800, BMP280, 22.649033, 1017.662903
2017-12-03 18:34:09 +0800, BMP280, 22.642056, 1017.661560
2017-12-03 18:34:39 +0800, BMP280, 22.641058, 1017.681458
2017-12-03 18:35:09 +0800, BMP280, 22.637072, 1017.690796
2017-12-03 18:35:39 +0800, BMP280, 22.635078, 1017.687378
2017-12-03 18:36:09 +0800, BMP280, 22.636074, 1017.699890
2017-12-03 18:36:39 +0800, BMP280, 22.637072, 1017.712402
2017-12-03 18:37:09 +0800, BMP280, 22.626108, 1017.693420
2017-12-03 18:37:39 +0800, BMP280, 22.614147, 1017.694336
2017-12-03 18:38:09 +0800, BMP280, 22.611156, 1017.683838
2017-12-03 18:38:40 +0800, BMP280, 22.609163, 1017.674988
2017-12-03 18:39:10 +0800, BMP280, 22.599197, 1017.668579
2017-12-03 18:39:40 +0800, BMP280, 22.601191, 1017.666687
2017-12-03 18:40:10 +0800, BMP280, 22.592220, 1017.651184
2017-12-03 18:40:40 +0800, BMP280, 22.588234, 1017.665894
2017-12-03 18:41:10 +0800, BMP280, 22.595209, 1017.667114
2017-12-03 18:41:40 +0800, BMP280, 22.664980, 1017.663452
2017-12-03 18:42:10 +0800, BMP280, 22.681923, 1017.654846
2017-12-03 18:42:40 +0800, BMP280, 22.687902, 1017.632812
2017-12-03 18:43:10 +0800, BMP280, 22.680927, 1017.658630
2017-12-03 18:43:40 +0800, BMP280, 22.679930, 1017.651489
2017-12-03 18:44:10 +0800, BMP280, 22.676939, 1017.624756
2017-12-03 18:44:40 +0800, BMP280, 22.674946, 1017.626648
2017-12-03 18:45:10 +0800, BMP280, 22.672953, 1017.644775
2017-12-03 18:45:40 +0800, BMP280, 22.676939, 1017.613892
2017-12-03 18:46:10 +0800, BMP280, 22.680927, 1017.642334
2017-12-03 18:46:40 +0800, BMP280, 22.688900, 1017.634583
2017-12-03 18:47:10 +0800, BMP280, 22.694880, 1017.623230
2017-12-03 18:47:40 +0800, BMP280, 22.688900, 1017.607544
2017-12-03 18:48:10 +0800, BMP280, 22.686907, 1017.620300
2017-12-03 18:48:40 +0800, BMP280, 22.685909, 1017.629395
2017-12-03 18:49:10 +0800, BMP280, 22.700861, 1017.633667
2017-12-03 18:49:40 +0800, BMP280, 22.705843, 1017.626099
2017-12-03 18:50:10 +0800, BMP280, 22.696873, 1017.632080
2017-12-03 18:50:40 +0800, BMP280, 22.680927, 1017.636963
2017-12-03 18:51:10 +0800, BMP280, 22.675943, 1017.666199
2017-12-03 18:51:40 +0800, BMP280, 22.659996, 1017.644043
2017-12-03 18:52:10 +0800, BMP280, 22.658003, 1017.716187
2017-12-03 18:52:41 +0800, BMP280, 22.652021, 1017.705933
2017-12-03 18:53:11 +0800, BMP280, 22.659996, 1017.730408
2017-12-03 18:53:41 +0800, BMP280, 22.646042, 1017.744080
2017-12-03 18:54:11 +0800, BMP280, 22.634081, 1017.734253
2017-12-03 18:54:41 +0800, BMP280, 22.634081, 1017.745056
2017-12-03 18:55:11 +0800, BMP280, 22.636074, 1017.748535
2017-12-03 18:55:41 +0800, BMP280, 22.628101, 1017.756287
2017-12-03 18:56:11 +0800, BMP280, 22.620127, 1017.774841
2017-12-03 18:56:41 +0800, BMP280, 22.616140, 1017.746521
2017-12-03 18:57:11 +0800, BMP280, 22.609163, 1017.777649
2017-12-03 18:57:41 +0800, BMP280, 22.604179, 1017.779785
2017-12-03 18:58:11 +0800, BMP280, 22.601191, 1017.812439
2017-12-03 18:58:41 +0800, BMP280, 22.584246, 1017.820923
2017-12-03 18:59:11 +0800, BMP280, 22.587236, 1017.804443
2017-12-03 18:59:41 +0800, BMP280, 22.585243, 1017.822693
2017-12-03 19:00:11 +0800, BMP280, 22.580259, 1017.781555
2017-12-03 19:00:41 +0800, BMP280, 22.583250, 1017.824585
2017-12-03 19:01:12 +0800, BMP280, 22.584246, 1017.847900
2017-12-03 19:01:42 +0800, BMP280, 22.583250, 1017.819214
2017-12-03 19:02:12 +0800, BMP280, 22.595209, 1017.861389
2017-12-03 19:02:42 +0800, BMP280, 22.594213, 1017.848877
2017-12-03 19:03:12 +0800, BMP280, 22.591223, 1017.865295
2017-12-03 19:03:42 +0800, BMP280, 22.588234, 1017.854797
2017-12-03 19:04:12 +0800, BMP280, 22.581257, 1017.864380
2017-12-03 19:04:42 +0800, BMP280, 22.583250, 1017.862427
2017-12-03 19:05:12 +0800, BMP280, 22.579264, 1017.887756
2017-12-03 19:05:42 +0800, BMP280, 22.578266, 1017.886169
2017-12-03 19:06:12 +0800, BMP280, 22.580259, 1017.889526
2017-12-03 19:06:42 +0800, BMP280, 22.575275, 1017.864746
2017-12-03 19:07:12 +0800, BMP280, 22.571289, 1017.841675
2017-12-03 19:07:42 +0800, BMP280, 22.569296, 1017.832886
2017-12-03 19:08:12 +0800, BMP280, 22.552351, 1017.873718
2017-12-03 19:08:42 +0800, BMP280, 22.551355, 1017.866638
2017-12-03 19:09:12 +0800, BMP280, 22.565310, 1017.858398
2017-12-03 19:09:42 +0800, BMP280, 22.590227, 1017.874451
2017-12-03 19:10:12 +0800, BMP280, 22.609163, 1017.912415
2017-12-03 19:10:42 +0800, BMP280, 22.603184, 1017.853577
2017-12-03 19:11:12 +0800, BMP280, 22.603184, 1017.885986
2017-12-03 19:11:42 +0800, BMP280, 22.612154, 1017.917725
2017-12-03 19:12:12 +0800, BMP280, 22.617138, 1017.915466
2017-12-03 19:12:42 +0800, BMP280, 22.619131, 1017.913513
2017-12-03 19:13:12 +0800, BMP280, 22.628101, 1017.907471
2017-12-03 19:13:42 +0800, BMP280, 22.633085, 1017.910645
2017-12-03 19:14:12 +0800, BMP280, 22.623117, 1017.893433
2017-12-03 19:14:42 +0800, BMP280, 22.610161, 1017.903381
2017-12-03 19:15:12 +0800, BMP280, 22.622122, 1017.891724
2017-12-03 19:15:42 +0800, BMP280, 22.630095, 1017.894714
2017-12-03 19:16:13 +0800, BMP280, 22.656010, 1017.880005
2017-12-03 19:16:43 +0800, BMP280, 22.661989, 1017.917419
2017-12-03 19:17:13 +0800, BMP280, 22.659996, 1017.903137
2017-12-03 19:17:43 +0800, BMP280, 22.656010, 1017.907043
2017-12-03 19:18:13 +0800, BMP280, 22.655012, 1017.883728
2017-12-03 19:18:43 +0800, BMP280, 22.650028, 1017.848083
2017-12-03 19:19:13 +0800, BMP280, 22.657005, 1017.892578
2017-12-03 19:19:43 +0800, BMP280, 22.656010, 1017.847778
2017-12-03 19:20:13 +0800, BMP280, 22.651026, 1017.817444
2017-12-03 19:20:43 +0800, BMP280, 22.645044, 1017.801819
2017-12-03 19:21:13 +0800, BMP280, 22.641058, 1017.816406
2017-12-03 19:21:43 +0800, BMP280, 22.650028, 1017.837402
2017-12-03 19:22:13 +0800, BMP280, 22.666973, 1017.834290
2017-12-03 19:22:43 +0800, BMP280, 22.668966, 1017.864685
2017-12-03 19:23:13 +0800, BMP280, 22.676939, 1017.846069
2017-12-03 19:23:43 +0800, BMP280, 22.681923, 1017.838501
2017-12-03 19:24:13 +0800, BMP280, 22.683916, 1017.852722
2017-12-03 19:24:43 +0800, BMP280, 22.681923, 1017.849182
2017-12-03 19:25:13 +0800, BMP280, 22.677937, 1017.831543
2017-12-03 19:25:43 +0800, BMP280, 22.671955, 1017.831970
2017-12-03 19:26:13 +0800, BMP280, 22.665976, 1017.843323
2017-12-03 19:26:43 +0800, BMP280, 22.655012, 1017.829712
2017-12-03 19:27:13 +0800, BMP280, 22.653019, 1017.820923
2017-12-03 19:27:43 +0800, BMP280, 22.652021, 1017.835327
2017-12-03 19:28:13 +0800, BMP280, 22.656010, 1017.836914
2017-12-03 19:28:43 +0800, BMP280, 22.658998, 1017.836670
2017-12-03 19:29:13 +0800, BMP280, 22.658998, 1017.825867
2017-12-03 19:29:43 +0800, BMP280, 22.658003, 1017.845642
2017-12-03 19:30:13 +0800, BMP280, 22.676939, 1017.862183
2017-12-03 19:30:43 +0800, BMP280, 22.685909, 1017.850708
2017-12-03 19:31:13 +0800, BMP280, 22.714815, 1017.857544
2017-12-03 19:31:43 +0800, BMP280, 22.732756, 1017.823853
2017-12-03 19:32:13 +0800, BMP280, 22.728767, 1017.860107
2017-12-03 19:32:43 +0800, BMP280, 22.728767, 1017.833130
2017-12-03 19:33:13 +0800, BMP280, 22.726774, 1017.851379
2017-12-03 19:33:43 +0800, BMP280, 22.715811, 1017.875488
2017-12-03 19:34:13 +0800, BMP280, 22.708834, 1017.868896
2017-12-03 19:34:43 +0800, BMP280, 22.702854, 1017.880127
2017-12-03 19:35:13 +0800, BMP280, 22.704847, 1017.883545
2017-12-03 19:35:44 +0800, BMP280, 22.714815, 1017.906128
2017-12-03 19:36:14 +0800, BMP280, 22.719797, 1017.882446
2017-12-03 19:36:44 +0800, BMP280, 22.719797, 1017.920288
2017-12-03 19:37:14 +0800, BMP280, 22.708834, 1017.933655
2017-12-03 19:37:44 +0800, BMP280, 22.692886, 1017.927551
2017-12-03 19:38:14 +0800, BMP280, 22.696873, 1017.966797
2017-12-03 19:38:44 +0800, BMP280, 22.698868, 1017.943237
2017-12-03 19:39:14 +0800, BMP280, 22.694880, 1017.930969
2017-12-03 19:39:44 +0800, BMP280, 22.690893, 1017.940369
2017-12-03 19:40:14 +0800, BMP280, 22.691891, 1017.942017
2017-12-03 19:40:44 +0800, BMP280, 22.689898, 1017.965515
2017-12-03 19:41:14 +0800, BMP280, 22.690893, 1017.951111
2017-12-03 19:41:44 +0800, BMP280, 22.687902, 1017.918884
2017-12-03 19:42:14 +0800, BMP280, 22.695877, 1017.921936
2017-12-03 19:42:44 +0800, BMP280, 22.691891, 1017.898865
2017-12-03 19:43:14 +0800, BMP280, 22.690893, 1017.940308
2017-12-03 19:43:44 +0800, BMP280, 22.690893, 1017.929565
2017-12-03 19:44:14 +0800, BMP280, 22.696873, 1017.918213
2017-12-03 19:44:44 +0800, BMP280, 22.700861, 1017.946777
2017-12-03 19:45:14 +0800, BMP280, 22.705843, 1017.950073
2017-12-03 19:45:44 +0800, BMP280, 22.700861, 1017.908997
2017-12-03 19:46:14 +0800, BMP280, 22.686907, 1017.906494
2017-12-03 19:46:44 +0800, BMP280, 22.686907, 1017.901001
2017-12-03 19:47:14 +0800, BMP280, 22.682920, 1017.894104
2017-12-03 19:47:44 +0800, BMP280, 22.687902, 1017.891968
2017-12-03 19:48:14 +0800, BMP280, 22.678932, 1017.908813
2017-12-03 19:48:44 +0800, BMP280, 22.662985, 1017.924500
2017-12-03 19:49:14 +0800, BMP280, 22.663982, 1017.893860
2017-12-03 19:49:44 +0800, BMP280, 22.653019, 1017.885742
2017-12-03 19:50:14 +0800, BMP280, 22.638067, 1017.886841
2017-12-03 19:50:45 +0800, BMP280, 22.633085, 1017.851257
2017-12-03 19:51:15 +0800, BMP280, 22.610161, 1017.833313
2017-12-03 19:51:45 +0800, BMP280, 22.597204, 1017.886536
2017-12-03 19:52:15 +0800, BMP280, 22.601191, 1017.898682
2017-12-03 19:52:45 +0800, BMP280, 22.614147, 1017.899536
2017-12-03 19:53:15 +0800, BMP280, 22.618134, 1017.895569
2017-12-03 19:53:45 +0800, BMP280, 22.608168, 1017.894592
2017-12-03 19:54:15 +0800, BMP280, 22.600193, 1017.924011
2017-12-03 19:54:45 +0800, BMP280, 22.610161, 1017.930542
2017-12-03 19:55:15 +0800, BMP280, 22.609163, 1017.901672
2017-12-03 19:55:45 +0800, BMP280, 22.602186, 1017.911255
2017-12-03 19:56:15 +0800, BMP280, 22.604179, 1017.920105
2017-12-03 19:56:45 +0800, BMP280, 22.608168, 1017.964844
2017-12-03 19:57:15 +0800, BMP280, 22.605177, 1017.964905
2017-12-03 19:57:45 +0800, BMP280, 22.593216, 1017.960571
2017-12-03 19:58:15 +0800, BMP280, 22.584246, 1017.961243
2017-12-03 19:58:45 +0800, BMP280, 22.585243, 1017.979187
2017-12-03 19:59:15 +0800, BMP280, 22.578266, 1017.950928
2017-12-03 19:59:45 +0800, BMP280, 22.581257, 1017.956055
2017-12-03 20:00:15 +0800, BMP280, 22.584246, 1017.982849
2017-12-03 20:00:45 +0800, BMP280, 22.585243, 1017.968384
2017-12-03 20:01:15 +0800, BMP280, 22.589230, 1017.996826
2017-12-03 20:01:45 +0800, BMP280, 22.594213, 1017.994690
2017-12-03 20:02:15 +0800, BMP280, 22.589230, 1017.986084
2017-12-03 20:02:45 +0800, BMP280, 22.583250, 1017.986511
2017-12-03 20:03:15 +0800, BMP280, 22.584246, 1017.988220
2017-12-03 20:03:45 +0800, BMP280, 22.586239, 1017.980896
2017-12-03 20:04:15 +0800, BMP280, 22.593216, 1017.976807
2017-12-03 20:04:45 +0800, BMP280, 22.593216, 1017.949707
2017-12-03 20:05:16 +0800, BMP280, 22.584246, 1017.999084
2017-12-03 20:05:46 +0800, BMP280, 22.572287, 1017.972900
2017-12-03 20:06:16 +0800, BMP280, 22.565310, 1017.993347
2017-12-03 20:06:46 +0800, BMP280, 22.562319, 1017.945068
2017-12-03 20:07:16 +0800, BMP280, 22.563316, 1017.952148
2017-12-03 20:07:46 +0800, BMP280, 22.552351, 1017.943970
2017-12-03 20:08:16 +0800, BMP280, 22.550358, 1017.972839
2017-12-03 20:08:46 +0800, BMP280, 22.556339, 1017.967041
2017-12-03 20:09:16 +0800, BMP280, 22.562319, 1017.982727
2017-12-03 20:09:46 +0800, BMP280, 22.561321, 1017.959412
2017-12-03 20:10:16 +0800, BMP280, 22.561321, 1017.970215
2017-12-03 20:10:46 +0800, BMP280, 22.553349, 1017.972595
2017-12-03 20:11:16 +0800, BMP280, 22.552351, 1017.981750
2017-12-03 20:11:46 +0800, BMP280, 22.550358, 1017.978333
2017-12-03 20:12:16 +0800, BMP280, 22.549362, 1017.954956
2017-12-03 20:12:46 +0800, BMP280, 22.550358, 1017.940491
2017-12-03 20:13:16 +0800, BMP280, 22.548365, 1017.937073
2017-12-03 20:13:46 +0800, BMP280, 22.552351, 1017.970947
2017-12-03 20:14:16 +0800, BMP280, 22.553349, 1017.929504
2017-12-03 20:14:46 +0800, BMP280, 22.553349, 1017.924072
2017-12-03 20:15:16 +0800, BMP280, 22.550358, 1017.918945
2017-12-03 20:15:46 +0800, BMP280, 22.549362, 1017.879395
2017-12-03 20:16:16 +0800, BMP280, 22.547369, 1017.902954
2017-12-03 20:16:46 +0800, BMP280, 22.549362, 1017.863281
2017-12-03 20:17:16 +0800, BMP280, 22.544378, 1017.914001
2017-12-03 20:17:46 +0800, BMP280, 22.544378, 1017.870789
2017-12-03 20:18:17 +0800, BMP280, 22.553349, 1017.897156
2017-12-03 20:18:47 +0800, BMP280, 22.547369, 1017.902954
2017-12-03 20:19:17 +0800, BMP280, 22.556339, 1017.934631
2017-12-03 20:19:47 +0800, BMP280, 22.554346, 1017.925842
2017-12-03 20:20:17 +0800, BMP280, 22.554346, 1017.936584
2017-12-03 20:20:47 +0800, BMP280, 22.552351, 1017.949341
2017-12-03 20:21:17 +0800, BMP280, 22.561321, 1017.937805
2017-12-03 20:21:47 +0800, BMP280, 22.564312, 1017.953735
2017-12-03 20:22:17 +0800, BMP280, 22.565310, 1017.950134
2017-12-03 20:22:47 +0800, BMP280, 22.558332, 1017.943481
2017-12-03 20:23:17 +0800, BMP280, 22.556339, 1017.940063
2017-12-03 20:23:47 +0800, BMP280, 22.555342, 1017.927551
2017-12-03 20:24:17 +0800, BMP280, 22.557335, 1017.968811
2017-12-03 20:24:47 +0800, BMP280, 22.558332, 1017.959717
2017-12-03 20:25:17 +0800, BMP280, 22.565310, 1017.971680
2017-12-03 20:25:47 +0800, BMP280, 22.557335, 1017.952515
2017-12-03 20:26:17 +0800, BMP280, 22.564312, 1017.991577
2017-12-03 20:26:47 +0800, BMP280, 22.565310, 1018.004089
2017-12-03 20:27:17 +0800, BMP280, 22.570293, 1018.007324
2017-12-03 20:27:47 +0800, BMP280, 22.561321, 1018.002563
2017-12-03 20:28:17 +0800, BMP280, 22.587236, 1018.020447
2017-12-03 20:28:47 +0800, BMP280, 22.600193, 1018.005066
2017-12-03 20:29:17 +0800, BMP280, 22.597204, 1018.005188
2017-12-03 20:29:47 +0800, BMP280, 22.593216, 1017.998291
2017-12-03 20:30:17 +0800, BMP280, 22.596207, 1018.030518
2017-12-03 20:30:47 +0800, BMP280, 22.596207, 1018.030518
2017-12-03 20:31:17 +0800, BMP280, 22.605177, 1018.035217
2017-12-03 20:31:47 +0800, BMP280, 22.605177, 1018.013550
2017-12-03 20:32:17 +0800, BMP280, 22.608168, 1018.024170
2017-12-03 20:32:47 +0800, BMP280, 22.602186, 1018.040833
2017-12-03 20:33:17 +0800, BMP280, 22.598200, 1018.033936
2017-12-03 20:33:48 +0800, BMP280, 22.597204, 1018.080750
2017-12-03 20:34:18 +0800, BMP280, 22.612154, 1018.068787
2017-12-03 20:34:48 +0800, BMP280, 22.591223, 1018.070435
2017-12-03 20:35:18 +0800, BMP280, 22.598200, 1018.060852
2017-12-03 20:35:48 +0800, BMP280, 22.540392, 1018.036560
2017-12-03 20:36:18 +0800, BMP280, 22.509493, 1018.063965
2017-12-03 20:36:48 +0800, BMP280, 22.519461, 1018.070435
2017-12-03 20:37:18 +0800, BMP280, 22.522451, 1018.064819
2017-12-03 20:37:48 +0800, BMP280, 22.523447, 1018.071960
2017-12-03 20:38:18 +0800, BMP280, 22.534410, 1018.053162
2017-12-03 20:38:48 +0800, BMP280, 22.527435, 1018.030212
2017-12-03 20:39:18 +0800, BMP280, 22.524445, 1018.035889
2017-12-03 20:39:48 +0800, BMP280, 22.534410, 1018.053162
2017-12-03 20:40:18 +0800, BMP280, 22.550358, 1018.053833
2017-12-03 20:40:48 +0800, BMP280, 22.561321, 1018.067444
2017-12-03 20:41:18 +0800, BMP280, 22.549362, 1018.041321
2017-12-03 20:41:48 +0800, BMP280, 22.548365, 1018.061218
2017-12-03 20:42:18 +0800, BMP280, 22.548365, 1018.039673
2017-12-03 20:42:48 +0800, BMP280, 22.545376, 1018.056091
2017-12-03 20:43:18 +0800, BMP280, 22.544378, 1018.054260
2017-12-03 20:43:48 +0800, BMP280, 22.547369, 1018.054077
2017-12-03 20:44:18 +0800, BMP280, 22.538399, 1018.070923
2017-12-03 20:44:48 +0800, BMP280, 22.540392, 1018.058167
2017-12-03 20:45:18 +0800, BMP280, 22.573282, 1018.055725
2017-12-03 20:45:48 +0800, BMP280, 22.542385, 1018.039917
2017-12-03 20:46:18 +0800, BMP280, 22.536406, 1018.067444
2017-12-03 20:46:48 +0800, BMP280, 22.530424, 1018.089355
2017-12-03 20:47:18 +0800, BMP280, 22.529428, 1018.044495
2017-12-03 20:47:48 +0800, BMP280, 22.521454, 1018.068604
2017-12-03 20:48:18 +0800, BMP280, 22.527435, 1018.057251
2017-12-03 20:48:49 +0800, BMP280, 22.523447, 1018.077271
2017-12-03 20:49:19 +0800, BMP280, 22.524445, 1018.057434
2017-12-03 20:49:49 +0800, BMP280, 22.537401, 1018.069153
2017-12-03 20:50:19 +0800, BMP280, 22.544378, 1018.065125
2017-12-03 20:50:49 +0800, BMP280, 22.529428, 1018.082275
2017-12-03 20:51:19 +0800, BMP280, 22.528431, 1018.053650
2017-12-03 20:51:49 +0800, BMP280, 22.523447, 1018.055725
2017-12-03 20:52:19 +0800, BMP280, 22.523447, 1018.055786
2017-12-03 20:52:49 +0800, BMP280, 22.517467, 1018.045471
2017-12-03 20:53:19 +0800, BMP280, 22.527435, 1018.073425
2017-12-03 20:53:49 +0800, BMP280, 22.507500, 1018.033630
2017-12-03 20:54:19 +0800, BMP280, 22.518463, 1018.057861
2017-12-03 20:54:49 +0800, BMP280, 22.508497, 1018.083862
2017-12-03 20:55:19 +0800, BMP280, 22.515474, 1018.090515
2017-12-03 20:55:49 +0800, BMP280, 22.515474, 1018.112183
2017-12-03 20:56:19 +0800, BMP280, 22.510490, 1018.071106
2017-12-03 20:56:49 +0800, BMP280, 22.507500, 1018.092896
2017-12-03 20:57:19 +0800, BMP280, 22.504511, 1018.104004
2017-12-03 20:57:49 +0800, BMP280, 22.499527, 1018.117004
2017-12-03 20:58:19 +0800, BMP280, 22.499527, 1018.122375
2017-12-03 20:58:49 +0800, BMP280, 22.504511, 1018.087769
2017-12-03 20:59:19 +0800, BMP280, 22.509493, 1018.085571
2017-12-03 20:59:49 +0800, BMP280, 22.501520, 1018.109619
2017-12-03 21:00:19 +0800, BMP280, 22.494543, 1018.129944
2017-12-03 21:00:49 +0800, BMP280, 22.482582, 1018.087708
2017-12-03 21:01:19 +0800, BMP280, 22.480589, 1018.073364
2017-12-03 21:01:49 +0800, BMP280, 22.463646, 1018.114380
2017-12-03 21:02:19 +0800, BMP280, 22.479593, 1018.082642
2017-12-03 21:02:50 +0800, BMP280, 22.479593, 1018.077087
2017-12-03 21:03:20 +0800, BMP280, 22.473612, 1018.072266
2017-12-03 21:03:50 +0800, BMP280, 22.470623, 1018.061584
2017-12-03 21:04:20 +0800, BMP280, 22.465639, 1018.047607
2017-12-03 21:04:50 +0800, BMP280, 22.471619, 1018.057922
2017-12-03 21:05:20 +0800, BMP280, 22.468630, 1018.020447
2017-12-03 21:05:50 +0800, BMP280, 22.473612, 1018.034424
2017-12-03 21:06:20 +0800, BMP280, 22.475605, 1018.027039
2017-12-03 21:06:50 +0800, BMP280, 22.473612, 1018.039856
2017-12-03 21:07:20 +0800, BMP280, 22.470623, 1018.056213
2017-12-03 21:07:50 +0800, BMP280, 22.470623, 1018.013123
2017-12-03 21:08:20 +0800, BMP280, 22.457664, 1018.039185
2017-12-03 21:08:50 +0800, BMP280, 22.457664, 1018.055481
2017-12-03 21:09:20 +0800, BMP280, 22.449692, 1018.079468
2017-12-03 21:09:50 +0800, BMP280, 22.454676, 1018.109619
2017-12-03 21:10:20 +0800, BMP280, 22.476603, 1018.115173
2017-12-03 21:10:50 +0800, BMP280, 22.475605, 1018.064819
2017-12-03 21:11:20 +0800, BMP280, 22.481586, 1018.118286
2017-12-03 21:11:50 +0800, BMP280, 22.477600, 1018.100647
2017-12-03 21:12:20 +0800, BMP280, 22.482582, 1018.103943
2017-12-03 21:12:50 +0800, BMP280, 22.498529, 1018.126099
2017-12-03 21:13:20 +0800, BMP280, 22.485573, 1018.082092
2017-12-03 21:13:50 +0800, BMP280, 22.476603, 1018.120605
2017-12-03 21:14:20 +0800, BMP280, 22.480589, 1018.148926
2017-12-03 21:14:50 +0800, BMP280, 22.483580, 1018.105591
2017-12-03 21:15:20 +0800, BMP280, 22.479593, 1018.125732
2017-12-03 21:15:50 +0800, BMP280, 22.478596, 1018.145569
2017-12-03 21:16:20 +0800, BMP280, 22.482582, 1018.174011
2017-12-03 21:16:50 +0800, BMP280, 22.487566, 1018.107056
2017-12-03 21:17:20 +0800, BMP280, 22.497534, 1018.124329
2017-12-03 21:17:50 +0800, BMP280, 22.504511, 1018.104004
2017-12-03 21:18:20 +0800, BMP280, 22.497534, 1018.140442
2017-12-03 21:18:50 +0800, BMP280, 22.488564, 1018.125000
2017-12-03 21:19:20 +0800, BMP280, 22.500523, 1018.118652
2017-12-03 21:19:50 +0800, BMP280, 22.492550, 1018.131897
2017-12-03 21:20:20 +0800, BMP280, 22.503513, 1018.129272
2017-12-03 21:20:50 +0800, BMP280, 22.501520, 1018.120422
2017-12-03 21:21:21 +0800, BMP280, 22.491552, 1018.146301
2017-12-03 21:21:51 +0800, BMP280, 22.487566, 1018.139526
2017-12-03 21:22:21 +0800, BMP280, 22.497534, 1018.113464
2017-12-03 21:22:51 +0800, BMP280, 22.491552, 1018.092407
2017-12-03 21:23:21 +0800, BMP280, 22.490557, 1018.085266
2017-12-03 21:23:51 +0800, BMP280, 22.495541, 1018.153198
2017-12-03 21:24:21 +0800, BMP280, 22.484577, 1018.139648
2017-12-03 21:24:51 +0800, BMP280, 22.492550, 1018.131958
2017-12-03 21:25:21 +0800, BMP280, 22.488564, 1018.141235
2017-12-03 21:25:51 +0800, BMP280, 22.486570, 1018.159424
