DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-28 03:19:15 +0800, BMP280, 28.629452, 1004.533691
2017-07-28 03:19:45 +0800, BMP280, 28.644403, 1004.482727
2017-07-28 03:20:15 +0800, BMP280, 28.667328, 1004.510742
2017-07-28 03:20:45 +0800, BMP280, 28.716171, 1004.511841
2017-07-28 03:21:15 +0800, BMP280, 28.754047, 1004.532593
2017-07-28 03:21:45 +0800, BMP280, 28.781958, 1004.536438
2017-07-28 03:22:15 +0800, BMP280, 28.799900, 1004.523254
2017-07-28 03:22:45 +0800, BMP280, 28.823822, 1004.503906
2017-07-28 03:23:15 +0800, BMP280, 28.844755, 1004.512085
2017-07-28 03:23:45 +0800, BMP280, 28.863693, 1004.500549
2017-07-28 03:24:15 +0800, BMP280, 28.905558, 1004.506470
2017-07-28 03:24:45 +0800, BMP280, 28.932470, 1004.535767
2017-07-28 03:25:15 +0800, BMP280, 28.943436, 1004.483398
2017-07-28 03:25:45 +0800, BMP280, 28.960381, 1004.468628
2017-07-28 03:26:15 +0800, BMP280, 28.981312, 1004.504028
2017-07-28 03:26:45 +0800, BMP280, 28.983307, 1004.485718
2017-07-28 03:27:15 +0800, BMP280, 28.974335, 1004.475952
2017-07-28 03:27:45 +0800, BMP280, 28.969351, 1004.483826
2017-07-28 03:28:15 +0800, BMP280, 28.940445, 1004.456543
2017-07-28 03:28:46 +0800, BMP280, 28.900574, 1004.448914
2017-07-28 03:29:16 +0800, BMP280, 28.864689, 1004.426086
2017-07-28 03:29:46 +0800, BMP280, 28.823822, 1004.454834
2017-07-28 03:30:16 +0800, BMP280, 28.761024, 1004.473694
2017-07-28 03:30:46 +0800, BMP280, 28.722151, 1004.434814
2017-07-28 03:31:16 +0800, BMP280, 28.718164, 1004.444397
2017-07-28 03:31:46 +0800, BMP280, 28.713181, 1004.441467
2017-07-28 03:32:16 +0800, BMP280, 28.672312, 1004.404724
2017-07-28 03:32:46 +0800, BMP280, 28.643406, 1004.399292
2017-07-28 03:33:16 +0800, BMP280, 28.639420, 1004.436096
2017-07-28 03:33:46 +0800, BMP280, 28.659355, 1004.420898
2017-07-28 03:34:16 +0800, BMP280, 28.698229, 1004.421509
2017-07-28 03:34:46 +0800, BMP280, 28.730125, 1004.421143
2017-07-28 03:35:16 +0800, BMP280, 28.777971, 1004.420654
2017-07-28 03:35:46 +0800, BMP280, 28.798903, 1004.417969
2017-07-28 03:36:16 +0800, BMP280, 28.830799, 1004.444824
2017-07-28 03:36:46 +0800, BMP280, 28.872663, 1004.434204
2017-07-28 03:37:16 +0800, BMP280, 28.900574, 1004.443481
2017-07-28 03:37:46 +0800, BMP280, 28.919512, 1004.475586
2017-07-28 03:38:16 +0800, BMP280, 28.936457, 1004.460693
2017-07-28 03:38:46 +0800, BMP280, 28.936457, 1004.471680
2017-07-28 03:39:16 +0800, BMP280, 28.927486, 1004.494568
2017-07-28 03:39:46 +0800, BMP280, 28.910542, 1004.503967
2017-07-28 03:40:16 +0800, BMP280, 28.896587, 1004.463928
2017-07-28 03:40:46 +0800, BMP280, 28.837776, 1004.516602
2017-07-28 03:41:16 +0800, BMP280, 28.786942, 1004.490356
2017-07-28 03:41:46 +0800, BMP280, 28.702215, 1004.493652
2017-07-28 03:42:16 +0800, BMP280, 28.633438, 1004.524109
2017-07-28 03:42:46 +0800, BMP280, 28.616493, 1004.511658
2017-07-28 03:43:16 +0800, BMP280, 28.629452, 1004.506348
2017-07-28 03:43:46 +0800, BMP280, 28.652376, 1004.507141
2017-07-28 03:44:16 +0800, BMP280, 28.684275, 1004.484985
2017-07-28 03:44:46 +0800, BMP280, 28.722151, 1004.516541
2017-07-28 03:45:16 +0800, BMP280, 28.763020, 1004.536987
2017-07-28 03:45:46 +0800, BMP280, 28.778967, 1004.531372
2017-07-28 03:46:16 +0800, BMP280, 28.804884, 1004.558899
2017-07-28 03:46:46 +0800, BMP280, 28.832792, 1004.524536
2017-07-28 03:47:16 +0800, BMP280, 28.861700, 1004.524475
2017-07-28 03:47:46 +0800, BMP280, 28.887615, 1004.519531
2017-07-28 03:48:17 +0800, BMP280, 28.905558, 1004.517334
2017-07-28 03:48:47 +0800, BMP280, 28.896587, 1004.502136
2017-07-28 03:49:17 +0800, BMP280, 28.893597, 1004.502502
2017-07-28 03:49:47 +0800, BMP280, 28.878645, 1004.476990
2017-07-28 03:50:17 +0800, BMP280, 28.843758, 1004.483215
2017-07-28 03:50:47 +0800, BMP280, 28.784948, 1004.470642
2017-07-28 03:51:17 +0800, BMP280, 28.747070, 1004.444519
2017-07-28 03:51:47 +0800, BMP280, 28.712183, 1004.494141
2017-07-28 03:52:17 +0800, BMP280, 28.677296, 1004.505859
2017-07-28 03:52:47 +0800, BMP280, 28.655367, 1004.495850
2017-07-28 03:53:17 +0800, BMP280, 28.657360, 1004.504700
2017-07-28 03:53:47 +0800, BMP280, 28.677296, 1004.516785
2017-07-28 03:54:17 +0800, BMP280, 28.719160, 1004.533203
2017-07-28 03:54:47 +0800, BMP280, 28.743084, 1004.552124
2017-07-28 03:55:17 +0800, BMP280, 28.768999, 1004.552551
2017-07-28 03:55:47 +0800, BMP280, 28.789932, 1004.522705
2017-07-28 03:56:17 +0800, BMP280, 28.807873, 1004.536804
2017-07-28 03:56:47 +0800, BMP280, 28.824820, 1004.538269
2017-07-28 03:57:17 +0800, BMP280, 28.845751, 1004.508301
2017-07-28 03:57:47 +0800, BMP280, 28.878645, 1004.520569
2017-07-28 03:58:17 +0800, BMP280, 28.877647, 1004.508057
2017-07-28 03:58:47 +0800, BMP280, 28.842760, 1004.476074
2017-07-28 03:59:17 +0800, BMP280, 28.792921, 1004.489624
2017-07-28 03:59:47 +0800, BMP280, 28.768999, 1004.519836
2017-07-28 04:00:17 +0800, BMP280, 28.710190, 1004.512512
2017-07-28 04:00:47 +0800, BMP280, 28.681284, 1004.518005
2017-07-28 04:01:17 +0800, BMP280, 28.623470, 1004.528931
2017-07-28 04:01:47 +0800, BMP280, 28.595562, 1004.525085
2017-07-28 04:02:17 +0800, BMP280, 28.645399, 1004.533447
2017-07-28 04:02:47 +0800, BMP280, 28.699224, 1004.532104
2017-07-28 04:03:17 +0800, BMP280, 28.773983, 1004.588257
2017-07-28 04:03:47 +0800, BMP280, 28.872663, 1004.597656
2017-07-28 04:04:17 +0800, BMP280, 28.975332, 1004.581055
2017-07-28 04:04:47 +0800, BMP280, 29.068031, 1004.591309
2017-07-28 04:05:17 +0800, BMP280, 29.146778, 1004.572205
2017-07-28 04:05:47 +0800, BMP280, 29.212564, 1004.574890
2017-07-28 04:06:17 +0800, BMP280, 29.269381, 1004.567566
2017-07-28 04:06:47 +0800, BMP280, 29.323208, 1004.566223
2017-07-28 04:07:17 +0800, BMP280, 29.379026, 1004.568176
2017-07-28 04:07:48 +0800, BMP280, 29.435843, 1004.604492
2017-07-28 04:08:18 +0800, BMP280, 29.500633, 1004.599976
2017-07-28 04:08:48 +0800, BMP280, 29.550472, 1004.580811
2017-07-28 04:09:18 +0800, BMP280, 29.605297, 1004.570129
2017-07-28 04:09:48 +0800, BMP280, 29.647161, 1004.624878
2017-07-28 04:10:18 +0800, BMP280, 29.687033, 1004.594177
2017-07-28 04:10:48 +0800, BMP280, 29.720922, 1004.597046
2017-07-28 04:11:18 +0800, BMP280, 29.752821, 1004.640381
2017-07-28 04:11:48 +0800, BMP280, 29.770761, 1004.610718
2017-07-28 04:12:18 +0800, BMP280, 29.796679, 1004.556396
2017-07-28 04:12:48 +0800, BMP280, 29.808640, 1004.587524
2017-07-28 04:13:18 +0800, BMP280, 29.829573, 1004.595825
2017-07-28 04:13:48 +0800, BMP280, 29.840538, 1004.603455
2017-07-28 04:14:18 +0800, BMP280, 29.865458, 1004.623901
2017-07-28 04:14:48 +0800, BMP280, 29.878416, 1004.607605
2017-07-28 04:15:18 +0800, BMP280, 29.900345, 1004.606689
2017-07-28 04:15:48 +0800, BMP280, 29.916292, 1004.633728
2017-07-28 04:16:18 +0800, BMP280, 29.933239, 1004.613342
2017-07-28 04:16:48 +0800, BMP280, 29.942209, 1004.628479
2017-07-28 04:17:18 +0800, BMP280, 29.965136, 1004.640076
2017-07-28 04:17:48 +0800, BMP280, 29.974106, 1004.611572
2017-07-28 04:18:18 +0800, BMP280, 29.989058, 1004.647888
2017-07-28 04:18:48 +0800, BMP280, 29.991053, 1004.623962
2017-07-28 04:19:18 +0800, BMP280, 30.004011, 1004.624023
2017-07-28 04:19:48 +0800, BMP280, 30.013979, 1004.651917
2017-07-28 04:20:18 +0800, BMP280, 30.024942, 1004.605042
2017-07-28 04:20:48 +0800, BMP280, 30.024942, 1004.621399
2017-07-28 04:21:18 +0800, BMP280, 30.028931, 1004.628113
2017-07-28 04:21:48 +0800, BMP280, 30.038898, 1004.617859
2017-07-28 04:22:18 +0800, BMP280, 30.050859, 1004.632690
2017-07-28 04:22:48 +0800, BMP280, 30.063818, 1004.659973
2017-07-28 04:23:18 +0800, BMP280, 30.075779, 1004.625793
2017-07-28 04:23:48 +0800, BMP280, 30.076777, 1004.660217
2017-07-28 04:24:18 +0800, BMP280, 30.079765, 1004.676086
2017-07-28 04:24:48 +0800, BMP280, 30.078770, 1004.658081
2017-07-28 04:25:18 +0800, BMP280, 30.070795, 1004.677368
2017-07-28 04:25:48 +0800, BMP280, 30.069798, 1004.681091
2017-07-28 04:26:18 +0800, BMP280, 30.069798, 1004.691956
2017-07-28 04:26:48 +0800, BMP280, 30.065811, 1004.690735
2017-07-28 04:27:18 +0800, BMP280, 30.066809, 1004.714294
2017-07-28 04:27:48 +0800, BMP280, 30.075779, 1004.718506
2017-07-28 04:28:19 +0800, BMP280, 30.080763, 1004.721497
2017-07-28 04:28:49 +0800, BMP280, 30.080763, 1004.754272
2017-07-28 04:29:19 +0800, BMP280, 30.088737, 1004.724121
2017-07-28 04:29:49 +0800, BMP280, 30.073786, 1004.726135
2017-07-28 04:30:19 +0800, BMP280, 30.085747, 1004.735413
2017-07-28 04:30:49 +0800, BMP280, 30.089733, 1004.742249
2017-07-28 04:31:19 +0800, BMP280, 30.088737, 1004.784180
2017-07-28 04:31:49 +0800, BMP280, 30.096712, 1004.754028
2017-07-28 04:32:19 +0800, BMP280, 30.113657, 1004.788147
2017-07-28 04:32:49 +0800, BMP280, 30.107676, 1004.750732
2017-07-28 04:33:19 +0800, BMP280, 30.128609, 1004.797058
2017-07-28 04:33:49 +0800, BMP280, 30.130602, 1004.795044
2017-07-28 04:34:19 +0800, BMP280, 30.141567, 1004.802673
2017-07-28 04:34:49 +0800, BMP280, 30.147549, 1004.801880
2017-07-28 04:35:19 +0800, BMP280, 30.162500, 1004.821716
2017-07-28 04:35:49 +0800, BMP280, 30.170473, 1004.797180
2017-07-28 04:36:19 +0800, BMP280, 30.171471, 1004.826233
2017-07-28 04:36:49 +0800, BMP280, 30.168480, 1004.815552
2017-07-28 04:37:19 +0800, BMP280, 30.179445, 1004.845154
2017-07-28 04:37:49 +0800, BMP280, 30.181438, 1004.826660
2017-07-28 04:38:19 +0800, BMP280, 30.179445, 1004.856018
2017-07-28 04:38:49 +0800, BMP280, 30.182436, 1004.855652
2017-07-28 04:39:19 +0800, BMP280, 30.183432, 1004.846375
2017-07-28 04:39:49 +0800, BMP280, 30.187420, 1004.858582
2017-07-28 04:40:19 +0800, BMP280, 30.191406, 1004.854553
2017-07-28 04:40:49 +0800, BMP280, 30.192404, 1004.845276
2017-07-28 04:41:19 +0800, BMP280, 30.197388, 1004.864685
2017-07-28 04:41:49 +0800, BMP280, 30.188416, 1004.822083
2017-07-28 04:42:19 +0800, BMP280, 30.196390, 1004.852051
2017-07-28 04:42:49 +0800, BMP280, 30.201374, 1004.871460
2017-07-28 04:43:19 +0800, BMP280, 30.207355, 1004.837830
2017-07-28 04:43:49 +0800, BMP280, 30.211342, 1004.844604
2017-07-28 04:44:19 +0800, BMP280, 30.209349, 1004.830261
2017-07-28 04:44:49 +0800, BMP280, 30.218319, 1004.839966
2017-07-28 04:45:19 +0800, BMP280, 30.217323, 1004.854736
2017-07-28 04:45:49 +0800, BMP280, 30.218319, 1004.834534
2017-07-28 04:46:19 +0800, BMP280, 30.221310, 1004.845093
2017-07-28 04:46:49 +0800, BMP280, 30.232275, 1004.825378
2017-07-28 04:47:19 +0800, BMP280, 30.239252, 1004.809937
2017-07-28 04:47:49 +0800, BMP280, 30.236261, 1004.799438
2017-07-28 04:48:20 +0800, BMP280, 30.241245, 1004.818848
2017-07-28 04:48:50 +0800, BMP280, 30.241245, 1004.818787
2017-07-28 04:49:20 +0800, BMP280, 30.241245, 1004.775085
2017-07-28 04:49:50 +0800, BMP280, 30.250217, 1004.762939
2017-07-28 04:50:20 +0800, BMP280, 30.255201, 1004.793213
2017-07-28 04:50:50 +0800, BMP280, 30.258192, 1004.809265
2017-07-28 04:51:20 +0800, BMP280, 30.258192, 1004.814758
2017-07-28 04:51:50 +0800, BMP280, 30.261183, 1004.830750
2017-07-28 04:52:20 +0800, BMP280, 30.271151, 1004.842163
2017-07-28 04:52:50 +0800, BMP280, 30.272146, 1004.822021
2017-07-28 04:53:20 +0800, BMP280, 30.281118, 1004.869995
2017-07-28 04:53:50 +0800, BMP280, 30.289091, 1004.883484
2017-07-28 04:54:20 +0800, BMP280, 30.290089, 1004.928894
2017-07-28 04:54:50 +0800, BMP280, 30.284107, 1004.864136
2017-07-28 04:55:20 +0800, BMP280, 30.295073, 1004.920837
2017-07-28 04:55:50 +0800, BMP280, 30.289091, 1004.899780
2017-07-28 04:56:20 +0800, BMP280, 30.300056, 1004.929443
2017-07-28 04:56:50 +0800, BMP280, 30.301054, 1004.920166
2017-07-28 04:57:20 +0800, BMP280, 30.309029, 1004.939331
2017-07-28 04:57:50 +0800, BMP280, 30.307034, 1004.957764
2017-07-28 04:58:20 +0800, BMP280, 30.319992, 1004.974182
2017-07-28 04:58:50 +0800, BMP280, 30.329960, 1004.980164
2017-07-28 04:59:20 +0800, BMP280, 30.332951, 1004.968811
2017-07-28 04:59:50 +0800, BMP280, 30.339928, 1005.002502
2017-07-28 05:00:20 +0800, BMP280, 30.330957, 1004.981812
2017-07-28 05:00:50 +0800, BMP280, 30.324976, 1004.999023
2017-07-28 05:01:20 +0800, BMP280, 30.324976, 1005.004578
2017-07-28 05:01:50 +0800, BMP280, 30.316006, 1004.989319
2017-07-28 05:02:20 +0800, BMP280, 30.315008, 1005.015015
2017-07-28 05:02:50 +0800, BMP280, 30.319992, 1005.034302
2017-07-28 05:03:20 +0800, BMP280, 30.314013, 1005.013245
2017-07-28 05:03:50 +0800, BMP280, 30.332951, 1004.996155
2017-07-28 05:04:20 +0800, BMP280, 30.345909, 1005.018127
2017-07-28 05:04:50 +0800, BMP280, 30.359863, 1005.058167
2017-07-28 05:05:20 +0800, BMP280, 30.364849, 1005.077515
2017-07-28 05:05:50 +0800, BMP280, 30.370829, 1005.071289
2017-07-28 05:06:20 +0800, BMP280, 30.364849, 1005.099365
2017-07-28 05:06:50 +0800, BMP280, 30.370829, 1005.093140
2017-07-28 05:07:20 +0800, BMP280, 30.390764, 1005.154236
2017-07-28 05:07:50 +0800, BMP280, 30.412695, 1005.136780
2017-07-28 05:08:20 +0800, BMP280, 30.433626, 1005.166809
2017-07-28 05:08:51 +0800, BMP280, 30.431633, 1005.130554
2017-07-28 05:09:21 +0800, BMP280, 30.439608, 1005.138672
2017-07-28 05:09:51 +0800, BMP280, 30.447582, 1005.135864
2017-07-28 05:10:21 +0800, BMP280, 30.446585, 1005.188782
2017-07-28 05:10:51 +0800, BMP280, 30.445589, 1005.165283
2017-07-28 05:11:21 +0800, BMP280, 30.458546, 1005.165405
2017-07-28 05:11:51 +0800, BMP280, 30.454559, 1005.136841
2017-07-28 05:12:21 +0800, BMP280, 30.451569, 1005.191772
2017-07-28 05:12:51 +0800, BMP280, 30.441601, 1005.191162
2017-07-28 05:13:21 +0800, BMP280, 30.436617, 1005.171814
2017-07-28 05:13:51 +0800, BMP280, 30.431633, 1005.174316
2017-07-28 05:14:21 +0800, BMP280, 30.430637, 1005.216309
2017-07-28 05:14:51 +0800, BMP280, 30.431633, 1005.179749
2017-07-28 05:15:21 +0800, BMP280, 30.427647, 1005.173035
2017-07-28 05:15:51 +0800, BMP280, 30.430637, 1005.205383
2017-07-28 05:16:21 +0800, BMP280, 30.427647, 1005.200317
2017-07-28 05:16:51 +0800, BMP280, 30.424656, 1005.195251
2017-07-28 05:17:21 +0800, BMP280, 30.421665, 1005.217468
2017-07-28 05:17:51 +0800, BMP280, 30.418674, 1005.190613
2017-07-28 05:18:21 +0800, BMP280, 30.417679, 1005.221619
2017-07-28 05:18:51 +0800, BMP280, 30.415684, 1005.185486
2017-07-28 05:19:21 +0800, BMP280, 30.408707, 1005.211914
2017-07-28 05:19:51 +0800, BMP280, 30.420668, 1005.221191
2017-07-28 05:20:21 +0800, BMP280, 30.415684, 1005.218323
2017-07-28 05:20:51 +0800, BMP280, 30.407711, 1005.210266
2017-07-28 05:21:21 +0800, BMP280, 30.405716, 1005.195923
2017-07-28 05:21:51 +0800, BMP280, 30.394753, 1005.237427
2017-07-28 05:22:21 +0800, BMP280, 30.387774, 1005.220215
2017-07-28 05:22:51 +0800, BMP280, 30.386778, 1005.218384
2017-07-28 05:23:21 +0800, BMP280, 30.383787, 1005.186096
2017-07-28 05:23:51 +0800, BMP280, 30.376810, 1005.234314
2017-07-28 05:24:21 +0800, BMP280, 30.372822, 1005.227600
2017-07-28 05:24:51 +0800, BMP280, 30.377806, 1005.214111
2017-07-28 05:25:21 +0800, BMP280, 30.370829, 1005.229675
2017-07-28 05:25:51 +0800, BMP280, 30.367838, 1005.202759
2017-07-28 05:26:21 +0800, BMP280, 30.372822, 1005.222168
2017-07-28 05:26:51 +0800, BMP280, 30.372822, 1005.216614
2017-07-28 05:27:21 +0800, BMP280, 30.364849, 1005.175781
2017-07-28 05:27:51 +0800, BMP280, 30.372822, 1005.194824
2017-07-28 05:28:21 +0800, BMP280, 30.375813, 1005.194397
2017-07-28 05:28:51 +0800, BMP280, 30.372822, 1005.216675
2017-07-28 05:29:22 +0800, BMP280, 30.377806, 1005.214172
2017-07-28 05:29:52 +0800, BMP280, 30.374817, 1005.230957
2017-07-28 05:30:22 +0800, BMP280, 30.378803, 1005.215881
2017-07-28 05:30:52 +0800, BMP280, 30.371826, 1005.231323
2017-07-28 05:31:22 +0800, BMP280, 30.376810, 1005.190674
2017-07-28 05:31:52 +0800, BMP280, 30.373819, 1005.240234
2017-07-28 05:32:22 +0800, BMP280, 30.375813, 1005.232605
2017-07-28 05:32:52 +0800, BMP280, 30.369833, 1005.217041
2017-07-28 05:33:22 +0800, BMP280, 30.368835, 1005.220825
2017-07-28 05:33:52 +0800, BMP280, 30.374817, 1005.219971
2017-07-28 05:34:22 +0800, BMP280, 30.376810, 1005.250732
2017-07-28 05:34:52 +0800, BMP280, 30.372822, 1005.222168
2017-07-28 05:35:22 +0800, BMP280, 30.370829, 1005.257019
2017-07-28 05:35:52 +0800, BMP280, 30.377806, 1005.252380
2017-07-28 05:36:22 +0800, BMP280, 30.378803, 1005.215820
2017-07-28 05:36:52 +0800, BMP280, 30.382790, 1005.271729
2017-07-28 05:37:22 +0800, BMP280, 30.379801, 1005.217529
2017-07-28 05:37:52 +0800, BMP280, 30.376810, 1005.234375
2017-07-28 05:38:22 +0800, BMP280, 30.375813, 1005.238159
2017-07-28 05:38:52 +0800, BMP280, 30.372822, 1005.211243
2017-07-28 05:39:22 +0800, BMP280, 30.373819, 1005.267517
2017-07-28 05:39:52 +0800, BMP280, 30.371826, 1005.214966
2017-07-28 05:40:22 +0800, BMP280, 30.370829, 1005.240601
2017-07-28 05:40:52 +0800, BMP280, 30.370829, 1005.207825
2017-07-28 05:41:22 +0800, BMP280, 30.372822, 1005.222046
2017-07-28 05:41:52 +0800, BMP280, 30.381794, 1005.221008
2017-07-28 05:42:22 +0800, BMP280, 30.391762, 1005.188660
2017-07-28 05:42:52 +0800, BMP280, 30.394753, 1005.204590
2017-07-28 05:43:22 +0800, BMP280, 30.400732, 1005.247559
2017-07-28 05:43:52 +0800, BMP280, 30.406713, 1005.230408
2017-07-28 05:44:22 +0800, BMP280, 30.410700, 1005.220764
2017-07-28 05:44:52 +0800, BMP280, 30.398739, 1005.205994
2017-07-28 05:45:22 +0800, BMP280, 30.408707, 1005.190002
2017-07-28 05:45:52 +0800, BMP280, 30.404720, 1005.199707
2017-07-28 05:46:22 +0800, BMP280, 30.406713, 1005.181274
2017-07-28 05:46:52 +0800, BMP280, 30.410700, 1005.193481
2017-07-28 05:47:22 +0800, BMP280, 30.407711, 1005.144653
2017-07-28 05:47:52 +0800, BMP280, 30.407711, 1005.166504
2017-07-28 05:48:23 +0800, BMP280, 30.413691, 1005.127563
2017-07-28 05:48:53 +0800, BMP280, 30.412695, 1005.142151
2017-07-28 05:49:23 +0800, BMP280, 30.416681, 1005.127075
2017-07-28 05:49:53 +0800, BMP280, 30.420668, 1005.106506
2017-07-28 05:50:23 +0800, BMP280, 30.427647, 1005.123840
2017-07-28 05:50:53 +0800, BMP280, 30.425652, 1005.109558
2017-07-28 05:51:23 +0800, BMP280, 30.425652, 1005.120483
2017-07-28 05:51:53 +0800, BMP280, 30.424656, 1005.140686
2017-07-28 05:52:23 +0800, BMP280, 30.423658, 1005.160767
2017-07-28 05:52:53 +0800, BMP280, 30.418674, 1005.163330
2017-07-28 05:53:23 +0800, BMP280, 30.423658, 1005.182678
2017-07-28 05:53:53 +0800, BMP280, 30.422663, 1005.202881
2017-07-28 05:54:23 +0800, BMP280, 30.418674, 1005.179626
2017-07-28 05:54:53 +0800, BMP280, 30.415684, 1005.185486
2017-07-28 05:55:23 +0800, BMP280, 30.415684, 1005.240112
2017-07-28 05:55:53 +0800, BMP280, 30.414688, 1005.238464
2017-07-28 05:56:23 +0800, BMP280, 30.413691, 1005.247620
2017-07-28 05:56:53 +0800, BMP280, 30.405716, 1005.228699
2017-07-28 05:57:23 +0800, BMP280, 30.411697, 1005.244263
2017-07-28 05:57:53 +0800, BMP280, 30.413691, 1005.264038
2017-07-28 05:58:23 +0800, BMP280, 30.414688, 1005.260254
2017-07-28 05:58:53 +0800, BMP280, 30.418674, 1005.234375
2017-07-28 05:59:23 +0800, BMP280, 30.426649, 1005.242249
2017-07-28 05:59:53 +0800, BMP280, 30.429640, 1005.241882
2017-07-28 06:00:23 +0800, BMP280, 30.430637, 1005.243652
2017-07-28 06:00:53 +0800, BMP280, 30.430637, 1005.238159
2017-07-28 06:01:23 +0800, BMP280, 30.433626, 1005.254150
2017-07-28 06:01:53 +0800, BMP280, 30.439608, 1005.269714
2017-07-28 06:02:23 +0800, BMP280, 30.437614, 1005.277283
2017-07-28 06:02:53 +0800, BMP280, 30.442598, 1005.258423
2017-07-28 06:03:23 +0800, BMP280, 30.457550, 1005.278503
2017-07-28 06:03:53 +0800, BMP280, 30.471504, 1005.285706
2017-07-28 06:04:23 +0800, BMP280, 30.480476, 1005.289978
2017-07-28 06:04:53 +0800, BMP280, 30.490444, 1005.334167
2017-07-28 06:05:23 +0800, BMP280, 30.488451, 1005.287109
2017-07-28 06:05:53 +0800, BMP280, 30.500412, 1005.312744
2017-07-28 06:06:23 +0800, BMP280, 30.512373, 1005.294861
2017-07-28 06:06:53 +0800, BMP280, 30.526329, 1005.296692
2017-07-28 06:07:23 +0800, BMP280, 30.541281, 1005.294678
2017-07-28 06:07:54 +0800, BMP280, 30.548258, 1005.312012
2017-07-28 06:08:24 +0800, BMP280, 30.543274, 1005.309021
2017-07-28 06:08:54 +0800, BMP280, 30.544271, 1005.299744
2017-07-28 06:09:24 +0800, BMP280, 30.544271, 1005.338074
2017-07-28 06:09:54 +0800, BMP280, 30.535299, 1005.328247
2017-07-28 06:10:24 +0800, BMP280, 30.532309, 1005.339539
2017-07-28 06:10:54 +0800, BMP280, 30.523338, 1005.340698
2017-07-28 06:11:24 +0800, BMP280, 30.530315, 1005.369019
2017-07-28 06:11:54 +0800, BMP280, 30.523338, 1005.400879
2017-07-28 06:12:24 +0800, BMP280, 30.517357, 1005.374329
2017-07-28 06:12:54 +0800, BMP280, 30.513371, 1005.378540
2017-07-28 06:13:24 +0800, BMP280, 30.514366, 1005.407471
2017-07-28 06:13:54 +0800, BMP280, 30.505396, 1005.414185
2017-07-28 06:14:24 +0800, BMP280, 30.508387, 1005.391907
2017-07-28 06:14:54 +0800, BMP280, 30.508387, 1005.408264
2017-07-28 06:15:24 +0800, BMP280, 30.508387, 1005.364563
2017-07-28 06:15:54 +0800, BMP280, 30.515364, 1005.387329
2017-07-28 06:16:24 +0800, BMP280, 30.516361, 1005.361694
2017-07-28 06:16:54 +0800, BMP280, 30.519352, 1005.328491
2017-07-28 06:17:24 +0800, BMP280, 30.520348, 1005.357544
2017-07-28 06:17:54 +0800, BMP280, 30.515364, 1005.349121
2017-07-28 06:18:24 +0800, BMP280, 30.513371, 1005.351135
2017-07-28 06:18:54 +0800, BMP280, 30.510380, 1005.351562
2017-07-28 06:19:24 +0800, BMP280, 30.512373, 1005.322083
2017-07-28 06:19:54 +0800, BMP280, 30.514366, 1005.298218
2017-07-28 06:20:24 +0800, BMP280, 30.515364, 1005.332642
2017-07-28 06:20:54 +0800, BMP280, 30.514366, 1005.265442
2017-07-28 06:21:24 +0800, BMP280, 30.520348, 1005.297485
2017-07-28 06:21:54 +0800, BMP280, 30.515364, 1005.316284
2017-07-28 06:22:24 +0800, BMP280, 30.525331, 1005.349548
2017-07-28 06:22:54 +0800, BMP280, 30.527325, 1005.347534
2017-07-28 06:23:24 +0800, BMP280, 30.530315, 1005.336243
2017-07-28 06:23:54 +0800, BMP280, 30.535299, 1005.388367
2017-07-28 06:24:24 +0800, BMP280, 30.544271, 1005.414551
2017-07-28 06:24:54 +0800, BMP280, 30.550251, 1005.413696
2017-07-28 06:25:24 +0800, BMP280, 30.562214, 1005.412109
2017-07-28 06:25:54 +0800, BMP280, 30.570187, 1005.458374
2017-07-28 06:26:24 +0800, BMP280, 30.586136, 1005.474609
2017-07-28 06:26:54 +0800, BMP280, 30.596104, 1005.491577
2017-07-28 06:27:24 +0800, BMP280, 30.619030, 1005.492126
2017-07-28 06:27:55 +0800, BMP280, 30.628998, 1005.509094
2017-07-28 06:28:25 +0800, BMP280, 30.633982, 1005.512024
2017-07-28 06:28:55 +0800, BMP280, 30.636972, 1005.577209
2017-07-28 06:29:25 +0800, BMP280, 30.637970, 1005.540649
2017-07-28 06:29:55 +0800, BMP280, 30.631989, 1005.590637
2017-07-28 06:30:25 +0800, BMP280, 30.625011, 1005.540588
2017-07-28 06:30:55 +0800, BMP280, 30.632986, 1005.554016
2017-07-28 06:31:25 +0800, BMP280, 30.628002, 1005.572937
2017-07-28 06:31:55 +0800, BMP280, 30.627005, 1005.560364
2017-07-28 06:32:25 +0800, BMP280, 30.628002, 1005.540161
2017-07-28 06:32:55 +0800, BMP280, 30.620028, 1005.575806
2017-07-28 06:33:25 +0800, BMP280, 30.609062, 1005.562744
2017-07-28 06:33:55 +0800, BMP280, 30.603083, 1005.568909
2017-07-28 06:34:25 +0800, BMP280, 30.602085, 1005.567261
2017-07-28 06:34:55 +0800, BMP280, 30.586136, 1005.534729
2017-07-28 06:35:25 +0800, BMP280, 30.592117, 1005.528503
2017-07-28 06:35:55 +0800, BMP280, 30.587133, 1005.525452
2017-07-28 06:36:25 +0800, BMP280, 30.590124, 1005.503296
2017-07-28 06:36:55 +0800, BMP280, 30.587133, 1005.514587
2017-07-28 06:37:25 +0800, BMP280, 30.591120, 1005.526855
2017-07-28 06:37:55 +0800, BMP280, 30.590124, 1005.530640
2017-07-28 06:38:25 +0800, BMP280, 30.589127, 1005.545227
