DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-15 03:19:48 +0800, BMP280, 28.254665, 1009.118347
2017-06-15 03:20:18 +0800, BMP280, 28.256660, 1009.148987
2017-06-15 03:20:48 +0800, BMP280, 28.257656, 1009.123474
2017-06-15 03:21:18 +0800, BMP280, 28.247688, 1009.084656
2017-06-15 03:21:48 +0800, BMP280, 28.242704, 1009.092529
2017-06-15 03:22:19 +0800, BMP280, 28.239714, 1009.125549
2017-06-15 03:22:49 +0800, BMP280, 28.240711, 1009.100037
2017-06-15 03:23:19 +0800, BMP280, 28.243702, 1009.116028
2017-06-15 03:23:49 +0800, BMP280, 28.241709, 1009.123535
2017-06-15 03:24:20 +0800, BMP280, 28.246693, 1009.099243
2017-06-15 03:24:50 +0800, BMP280, 28.251677, 1009.151367
2017-06-15 03:25:20 +0800, BMP280, 28.253670, 1009.105774
2017-06-15 03:25:50 +0800, BMP280, 28.261644, 1009.152100
2017-06-15 03:26:20 +0800, BMP280, 28.257656, 1009.150635
2017-06-15 03:26:50 +0800, BMP280, 28.247688, 1009.133606
2017-06-15 03:27:20 +0800, BMP280, 28.252672, 1009.136780
2017-06-15 03:27:50 +0800, BMP280, 28.248686, 1009.129944
2017-06-15 03:28:21 +0800, BMP280, 28.240711, 1009.143555
2017-06-15 03:28:51 +0800, BMP280, 28.235727, 1009.129639
2017-06-15 03:29:21 +0800, BMP280, 28.230743, 1009.131958
2017-06-15 03:29:51 +0800, BMP280, 28.241709, 1009.188782
2017-06-15 03:30:21 +0800, BMP280, 28.246693, 1009.175537
2017-06-15 03:30:51 +0800, BMP280, 28.252672, 1009.202087
2017-06-15 03:31:21 +0800, BMP280, 28.254665, 1009.205505
2017-06-15 03:31:51 +0800, BMP280, 28.259649, 1009.224854
2017-06-15 03:32:21 +0800, BMP280, 28.251677, 1009.216675
2017-06-15 03:32:51 +0800, BMP280, 28.244698, 1009.204773
2017-06-15 03:33:21 +0800, BMP280, 28.246693, 1009.208252
2017-06-15 03:33:51 +0800, BMP280, 28.242704, 1009.179565
2017-06-15 03:34:21 +0800, BMP280, 28.234730, 1009.198730
2017-06-15 03:34:52 +0800, BMP280, 28.230743, 1009.186401
2017-06-15 03:35:22 +0800, BMP280, 28.234730, 1009.225891
2017-06-15 03:35:52 +0800, BMP280, 28.230743, 1009.181030
2017-06-15 03:36:22 +0800, BMP280, 28.230743, 1009.208191
2017-06-15 03:36:52 +0800, BMP280, 28.236725, 1009.213013
2017-06-15 03:37:22 +0800, BMP280, 28.239714, 1009.234436
2017-06-15 03:37:52 +0800, BMP280, 28.244698, 1009.210205
2017-06-15 03:38:22 +0800, BMP280, 28.239714, 1009.223511
2017-06-15 03:38:52 +0800, BMP280, 28.247688, 1009.215332
2017-06-15 03:39:22 +0800, BMP280, 28.250679, 1009.264038
2017-06-15 03:39:52 +0800, BMP280, 28.241709, 1009.248718
2017-06-15 03:40:22 +0800, BMP280, 28.245695, 1009.277283
2017-06-15 03:40:53 +0800, BMP280, 28.233734, 1009.262390
2017-06-15 03:41:23 +0800, BMP280, 28.234730, 1009.313049
2017-06-15 03:41:53 +0800, BMP280, 28.232737, 1009.276978
2017-06-15 03:42:23 +0800, BMP280, 28.230743, 1009.306274
2017-06-15 03:42:53 +0800, BMP280, 28.223766, 1009.283447
2017-06-15 03:43:23 +0800, BMP280, 28.222769, 1009.319824
2017-06-15 03:43:53 +0800, BMP280, 28.219780, 1009.325684
2017-06-15 03:44:23 +0800, BMP280, 28.220776, 1009.311035
2017-06-15 03:44:53 +0800, BMP280, 28.211805, 1009.306702
2017-06-15 03:45:23 +0800, BMP280, 28.222769, 1009.319885
2017-06-15 03:45:53 +0800, BMP280, 28.220776, 1009.360046
2017-06-15 03:46:23 +0800, BMP280, 28.219780, 1009.314758
2017-06-15 03:46:53 +0800, BMP280, 28.222769, 1009.352478
2017-06-15 03:47:24 +0800, BMP280, 28.226757, 1009.343018
2017-06-15 03:47:54 +0800, BMP280, 28.228750, 1009.373596
2017-06-15 03:48:24 +0800, BMP280, 28.224764, 1009.355896
2017-06-15 03:48:54 +0800, BMP280, 28.223766, 1009.375916
2017-06-15 03:49:24 +0800, BMP280, 28.225760, 1009.346741
2017-06-15 03:49:54 +0800, BMP280, 28.218782, 1009.389282
2017-06-15 03:50:24 +0800, BMP280, 28.227753, 1009.388245
2017-06-15 03:50:54 +0800, BMP280, 28.224764, 1009.399536
2017-06-15 03:51:25 +0800, BMP280, 28.217785, 1009.425720
2017-06-15 03:51:55 +0800, BMP280, 28.207817, 1009.392456
2017-06-15 03:52:25 +0800, BMP280, 28.206821, 1009.396179
2017-06-15 03:52:55 +0800, BMP280, 28.201838, 1009.425720
2017-06-15 03:53:26 +0800, BMP280, 28.191870, 1009.430542
2017-06-15 03:53:56 +0800, BMP280, 28.190872, 1009.417908
2017-06-15 03:54:26 +0800, BMP280, 28.184893, 1009.462158
2017-06-15 03:54:56 +0800, BMP280, 28.180904, 1009.449951
2017-06-15 03:55:26 +0800, BMP280, 28.181902, 1009.478821
2017-06-15 03:55:56 +0800, BMP280, 28.177916, 1009.488403
2017-06-15 03:56:26 +0800, BMP280, 28.172932, 1009.468872
2017-06-15 03:56:56 +0800, BMP280, 28.165955, 1009.484253
2017-06-15 03:57:26 +0800, BMP280, 28.163960, 1009.458923
2017-06-15 03:57:57 +0800, BMP280, 28.159973, 1009.452209
2017-06-15 03:58:27 +0800, BMP280, 28.165955, 1009.435120
2017-06-15 03:58:57 +0800, BMP280, 28.166950, 1009.480408
2017-06-15 03:59:27 +0800, BMP280, 28.164957, 1009.476990
2017-06-15 03:59:57 +0800, BMP280, 28.160971, 1009.475647
2017-06-15 04:00:27 +0800, BMP280, 28.165955, 1009.462402
2017-06-15 04:00:57 +0800, BMP280, 28.171934, 1009.472595
2017-06-15 04:01:27 +0800, BMP280, 28.178911, 1009.484619
2017-06-15 04:01:57 +0800, BMP280, 28.182899, 1009.464233
2017-06-15 04:02:27 +0800, BMP280, 28.178911, 1009.500977
2017-06-15 04:02:57 +0800, BMP280, 28.184893, 1009.511292
2017-06-15 04:03:28 +0800, BMP280, 28.183895, 1009.482300
2017-06-15 04:03:58 +0800, BMP280, 28.183895, 1009.542114
2017-06-15 04:04:28 +0800, BMP280, 28.183895, 1009.509460
2017-06-15 04:04:58 +0800, BMP280, 28.184893, 1009.543823
2017-06-15 04:05:28 +0800, BMP280, 28.191870, 1009.539368
2017-06-15 04:05:58 +0800, BMP280, 28.190872, 1009.548645
2017-06-15 04:06:28 +0800, BMP280, 28.199844, 1009.514893
2017-06-15 04:06:58 +0800, BMP280, 28.200840, 1009.516602
2017-06-15 04:07:28 +0800, BMP280, 28.204828, 1009.507019
2017-06-15 04:07:58 +0800, BMP280, 28.202835, 1009.487305
2017-06-15 04:08:28 +0800, BMP280, 28.199844, 1009.498535
2017-06-15 04:08:58 +0800, BMP280, 28.187883, 1009.499939
2017-06-15 04:09:28 +0800, BMP280, 28.188879, 1009.452576
2017-06-15 04:09:58 +0800, BMP280, 28.196854, 1009.526123
2017-06-15 04:10:28 +0800, BMP280, 28.188879, 1009.463562
2017-06-15 04:10:59 +0800, BMP280, 28.188879, 1009.468933
2017-06-15 04:11:29 +0800, BMP280, 28.183895, 1009.476807
2017-06-15 04:11:59 +0800, BMP280, 28.175922, 1009.457703
2017-06-15 04:12:29 +0800, BMP280, 28.164957, 1009.471619
2017-06-15 04:12:59 +0800, BMP280, 28.167948, 1009.416809
2017-06-15 04:13:29 +0800, BMP280, 28.155987, 1009.450806
2017-06-15 04:13:59 +0800, BMP280, 28.152996, 1009.445801
2017-06-15 04:14:29 +0800, BMP280, 28.154989, 1009.470947
2017-06-15 04:14:59 +0800, BMP280, 28.156982, 1009.457947
2017-06-15 04:15:29 +0800, BMP280, 28.166950, 1009.464172
2017-06-15 04:15:59 +0800, BMP280, 28.168943, 1009.434814
2017-06-15 04:16:29 +0800, BMP280, 28.167948, 1009.438538
2017-06-15 04:16:59 +0800, BMP280, 28.165955, 1009.489624
2017-06-15 04:17:29 +0800, BMP280, 28.157980, 1009.459778
2017-06-15 04:17:59 +0800, BMP280, 28.153992, 1009.469177
2017-06-15 04:18:30 +0800, BMP280, 28.147015, 1009.435547
2017-06-15 04:19:00 +0800, BMP280, 28.147015, 1009.446472
2017-06-15 04:19:30 +0800, BMP280, 28.138044, 1009.420288
2017-06-15 04:20:00 +0800, BMP280, 28.136051, 1009.465820
2017-06-15 04:20:30 +0800, BMP280, 28.134058, 1009.451538
2017-06-15 04:21:00 +0800, BMP280, 28.137047, 1009.429504
2017-06-15 04:21:30 +0800, BMP280, 28.148012, 1009.426453
2017-06-15 04:22:00 +0800, BMP280, 28.138044, 1009.463806
2017-06-15 04:22:30 +0800, BMP280, 28.143028, 1009.439636
2017-06-15 04:23:00 +0800, BMP280, 28.142031, 1009.421570
2017-06-15 04:23:31 +0800, BMP280, 28.150005, 1009.429688
2017-06-15 04:24:01 +0800, BMP280, 28.149010, 1009.433533
2017-06-15 04:24:32 +0800, BMP280, 28.162964, 1009.430054
2017-06-15 04:25:02 +0800, BMP280, 28.177916, 1009.428528
2017-06-15 04:25:32 +0800, BMP280, 28.175922, 1009.430481
2017-06-15 04:26:02 +0800, BMP280, 28.175922, 1009.419617
2017-06-15 04:26:32 +0800, BMP280, 28.202835, 1009.411133
2017-06-15 04:27:02 +0800, BMP280, 28.178911, 1009.392151
2017-06-15 04:27:32 +0800, BMP280, 28.171934, 1009.423645
2017-06-15 04:28:03 +0800, BMP280, 28.161966, 1009.428406
2017-06-15 04:28:33 +0800, BMP280, 28.162964, 1009.386536
2017-06-15 04:29:03 +0800, BMP280, 28.155987, 1009.380127
2017-06-15 04:29:33 +0800, BMP280, 28.163960, 1009.415466
2017-06-15 04:30:03 +0800, BMP280, 28.151003, 1009.415100
2017-06-15 04:30:33 +0800, BMP280, 28.144026, 1009.408691
2017-06-15 04:31:03 +0800, BMP280, 28.136051, 1009.389587
2017-06-15 04:31:33 +0800, BMP280, 28.122097, 1009.398560
2017-06-15 04:32:03 +0800, BMP280, 28.119106, 1009.404297
2017-06-15 04:32:33 +0800, BMP280, 28.141035, 1009.414429
2017-06-15 04:33:03 +0800, BMP280, 28.137047, 1009.385925
2017-06-15 04:33:33 +0800, BMP280, 28.142031, 1009.416199
2017-06-15 04:34:03 +0800, BMP280, 28.131067, 1009.430115
2017-06-15 04:34:33 +0800, BMP280, 28.113125, 1009.415955
2017-06-15 04:35:03 +0800, BMP280, 28.103157, 1009.426025
2017-06-15 04:35:33 +0800, BMP280, 28.104155, 1009.422363
2017-06-15 04:36:04 +0800, BMP280, 28.100168, 1009.426514
2017-06-15 04:36:34 +0800, BMP280, 28.094187, 1009.427063
2017-06-15 04:37:04 +0800, BMP280, 28.087210, 1009.420654
2017-06-15 04:37:34 +0800, BMP280, 28.088205, 1009.406006
2017-06-15 04:38:04 +0800, BMP280, 28.086212, 1009.451599
2017-06-15 04:38:34 +0800, BMP280, 28.082226, 1009.428528
2017-06-15 04:39:04 +0800, BMP280, 28.083221, 1009.413879
2017-06-15 04:39:34 +0800, BMP280, 28.084219, 1009.404724
2017-06-15 04:40:04 +0800, BMP280, 28.083221, 1009.408508
2017-06-15 04:40:34 +0800, BMP280, 28.092194, 1009.440063
2017-06-15 04:41:04 +0800, BMP280, 28.080233, 1009.452393
2017-06-15 04:41:34 +0800, BMP280, 28.085217, 1009.450012
2017-06-15 04:42:04 +0800, BMP280, 28.087210, 1009.464294
2017-06-15 04:42:34 +0800, BMP280, 28.083221, 1009.441162
2017-06-15 04:43:04 +0800, BMP280, 28.081228, 1009.399597
2017-06-15 04:43:35 +0800, BMP280, 28.085217, 1009.455383
2017-06-15 04:44:05 +0800, BMP280, 28.069267, 1009.439148
2017-06-15 04:44:35 +0800, BMP280, 28.062290, 1009.470764
2017-06-15 04:45:05 +0800, BMP280, 28.056309, 1009.444214
2017-06-15 04:45:35 +0800, BMP280, 28.056309, 1009.455017
2017-06-15 04:46:05 +0800, BMP280, 28.044348, 1009.445618
2017-06-15 04:46:35 +0800, BMP280, 28.045345, 1009.474487
2017-06-15 04:47:05 +0800, BMP280, 28.051327, 1009.539124
2017-06-15 04:47:35 +0800, BMP280, 28.079235, 1009.494141
2017-06-15 04:48:05 +0800, BMP280, 28.104155, 1009.509399
2017-06-15 04:48:35 +0800, BMP280, 28.114122, 1009.553711
2017-06-15 04:49:05 +0800, BMP280, 28.111132, 1009.532288
2017-06-15 04:49:35 +0800, BMP280, 28.101164, 1009.526184
2017-06-15 04:50:05 +0800, BMP280, 28.087210, 1009.529602
2017-06-15 04:50:35 +0800, BMP280, 28.074251, 1009.540161
2017-06-15 04:51:05 +0800, BMP280, 28.059299, 1009.531006
2017-06-15 04:51:35 +0800, BMP280, 28.064283, 1009.555786
2017-06-15 04:52:06 +0800, BMP280, 28.071260, 1009.540466
2017-06-15 04:52:36 +0800, BMP280, 28.075249, 1009.569031
2017-06-15 04:53:06 +0800, BMP280, 28.086212, 1009.554993
2017-06-15 04:53:36 +0800, BMP280, 28.094187, 1009.584961
2017-06-15 04:54:06 +0800, BMP280, 28.098173, 1009.564575
2017-06-15 04:54:36 +0800, BMP280, 28.093189, 1009.588745
2017-06-15 04:55:06 +0800, BMP280, 28.093189, 1009.572449
2017-06-15 04:55:36 +0800, BMP280, 28.102161, 1009.571411
2017-06-15 04:56:06 +0800, BMP280, 28.102161, 1009.560486
2017-06-15 04:56:36 +0800, BMP280, 28.096180, 1009.588440
2017-06-15 04:57:06 +0800, BMP280, 28.098173, 1009.580933
2017-06-15 04:57:37 +0800, BMP280, 28.111132, 1009.570312
2017-06-15 04:58:07 +0800, BMP280, 28.115118, 1009.571655
2017-06-15 04:58:38 +0800, BMP280, 28.125086, 1009.583252
2017-06-15 04:59:08 +0800, BMP280, 28.123093, 1009.585327
2017-06-15 04:59:38 +0800, BMP280, 28.124090, 1009.581543
2017-06-15 05:00:08 +0800, BMP280, 28.126083, 1009.590393
2017-06-15 05:00:38 +0800, BMP280, 28.126083, 1009.595825
2017-06-15 05:01:08 +0800, BMP280, 28.115118, 1009.631531
2017-06-15 05:01:38 +0800, BMP280, 28.117113, 1009.602295
2017-06-15 05:02:08 +0800, BMP280, 28.098173, 1009.640808
2017-06-15 05:02:38 +0800, BMP280, 28.080233, 1009.626526
2017-06-15 05:03:09 +0800, BMP280, 28.074251, 1009.665344
2017-06-15 05:03:39 +0800, BMP280, 28.051327, 1009.664246
2017-06-15 05:04:09 +0800, BMP280, 28.045345, 1009.664978
2017-06-15 05:04:39 +0800, BMP280, 28.042355, 1009.665344
2017-06-15 05:05:09 +0800, BMP280, 28.028400, 1009.679443
2017-06-15 05:05:39 +0800, BMP280, 28.027403, 1009.656067
2017-06-15 05:06:09 +0800, BMP280, 28.013449, 1009.659424
2017-06-15 05:06:39 +0800, BMP280, 28.019430, 1009.653320
2017-06-15 05:07:09 +0800, BMP280, 28.028400, 1009.690430
2017-06-15 05:07:39 +0800, BMP280, 28.020426, 1009.693054
2017-06-15 05:08:09 +0800, BMP280, 28.028400, 1009.723083
2017-06-15 05:08:39 +0800, BMP280, 28.028400, 1009.701294
2017-06-15 05:09:09 +0800, BMP280, 28.024414, 1009.743469
2017-06-15 05:09:40 +0800, BMP280, 28.015442, 1009.711792
2017-06-15 05:10:10 +0800, BMP280, 28.011456, 1009.710388
2017-06-15 05:10:40 +0800, BMP280, 28.012451, 1009.728394
2017-06-15 05:11:10 +0800, BMP280, 28.006472, 1009.734558
2017-06-15 05:11:40 +0800, BMP280, 28.009462, 1009.696106
2017-06-15 05:12:10 +0800, BMP280, 27.999495, 1009.717224
2017-06-15 05:12:40 +0800, BMP280, 28.003481, 1009.729492
2017-06-15 05:13:10 +0800, BMP280, 28.006472, 1009.750916
2017-06-15 05:13:40 +0800, BMP280, 28.007467, 1009.719971
2017-06-15 05:14:10 +0800, BMP280, 28.009462, 1009.756042
2017-06-15 05:14:40 +0800, BMP280, 28.019430, 1009.740479
2017-06-15 05:15:10 +0800, BMP280, 28.033384, 1009.731689
2017-06-15 05:15:40 +0800, BMP280, 28.055313, 1009.752747
2017-06-15 05:16:10 +0800, BMP280, 28.061293, 1009.773804
2017-06-15 05:16:40 +0800, BMP280, 28.058304, 1009.768677
2017-06-15 05:17:10 +0800, BMP280, 28.063288, 1009.788086
2017-06-15 05:17:41 +0800, BMP280, 28.060297, 1009.793884
2017-06-15 05:18:11 +0800, BMP280, 28.058304, 1009.768677
2017-06-15 05:18:41 +0800, BMP280, 28.062290, 1009.770020
2017-06-15 05:19:11 +0800, BMP280, 28.067274, 1009.800354
2017-06-15 05:19:41 +0800, BMP280, 28.074251, 1009.812317
2017-06-15 05:20:11 +0800, BMP280, 28.078238, 1009.742798
2017-06-15 05:20:41 +0800, BMP280, 28.102161, 1009.799927
2017-06-15 05:21:11 +0800, BMP280, 28.102161, 1009.799927
2017-06-15 05:21:41 +0800, BMP280, 28.096180, 1009.778992
2017-06-15 05:22:11 +0800, BMP280, 28.093189, 1009.811890
2017-06-15 05:22:42 +0800, BMP280, 28.085217, 1009.765625
2017-06-15 05:23:12 +0800, BMP280, 28.080233, 1009.768005
2017-06-15 05:23:42 +0800, BMP280, 28.075249, 1009.813965
2017-06-15 05:24:12 +0800, BMP280, 28.074251, 1009.795898
2017-06-15 05:24:42 +0800, BMP280, 28.065281, 1009.807861
2017-06-15 05:25:12 +0800, BMP280, 28.057306, 1009.821533
2017-06-15 05:25:42 +0800, BMP280, 28.040361, 1009.776245
2017-06-15 05:26:12 +0800, BMP280, 28.029396, 1009.800903
2017-06-15 05:26:42 +0800, BMP280, 28.025410, 1009.821411
2017-06-15 05:27:12 +0800, BMP280, 28.016439, 1009.822327
2017-06-15 05:27:42 +0800, BMP280, 28.011456, 1009.824768
2017-06-15 05:28:13 +0800, BMP280, 28.005474, 1009.836243
2017-06-15 05:28:43 +0800, BMP280, 28.001488, 1009.834900
2017-06-15 05:29:13 +0800, BMP280, 27.995506, 1009.841064
2017-06-15 05:29:43 +0800, BMP280, 27.993513, 1009.794067
2017-06-15 05:30:14 +0800, BMP280, 27.994511, 1009.839294
2017-06-15 05:30:44 +0800, BMP280, 27.989527, 1009.858032
2017-06-15 05:31:14 +0800, BMP280, 27.976568, 1009.841370
2017-06-15 05:31:44 +0800, BMP280, 27.982550, 1009.851624
2017-06-15 05:32:14 +0800, BMP280, 27.985538, 1009.845886
2017-06-15 05:32:44 +0800, BMP280, 27.993513, 1009.848572
2017-06-15 05:33:14 +0800, BMP280, 28.001488, 1009.845764
2017-06-15 05:33:44 +0800, BMP280, 28.007467, 1009.867004
2017-06-15 05:34:15 +0800, BMP280, 28.017435, 1009.845764
2017-06-15 05:34:45 +0800, BMP280, 28.028400, 1009.880981
2017-06-15 05:35:15 +0800, BMP280, 28.039364, 1009.899719
2017-06-15 05:35:45 +0800, BMP280, 28.048336, 1009.871521
2017-06-15 05:36:15 +0800, BMP280, 28.064283, 1009.876953
2017-06-15 05:36:45 +0800, BMP280, 28.179909, 1009.905457
2017-06-15 05:37:15 +0800, BMP280, 28.210808, 1009.898315
2017-06-15 05:37:45 +0800, BMP280, 28.217785, 1009.861267
2017-06-15 05:38:15 +0800, BMP280, 28.259649, 1009.872742
2017-06-15 05:38:45 +0800, BMP280, 28.288557, 1009.856750
2017-06-15 05:39:15 +0800, BMP280, 28.310486, 1009.828857
2017-06-15 05:39:45 +0800, BMP280, 28.319456, 1009.854980
2017-06-15 05:40:15 +0800, BMP280, 28.340387, 1009.841797
2017-06-15 05:40:45 +0800, BMP280, 28.354343, 1009.865601
2017-06-15 05:41:15 +0800, BMP280, 28.361320, 1009.844788
2017-06-15 05:41:46 +0800, BMP280, 28.383249, 1009.882202
2017-06-15 05:42:16 +0800, BMP280, 28.378265, 1009.868347
2017-06-15 05:42:46 +0800, BMP280, 28.388233, 1009.901611
2017-06-15 05:43:16 +0800, BMP280, 28.410162, 1009.900879
2017-06-15 05:43:46 +0800, BMP280, 28.415146, 1009.909424
2017-06-15 05:44:16 +0800, BMP280, 28.424116, 1009.919312
2017-06-15 05:44:46 +0800, BMP280, 28.427107, 1009.924377
2017-06-15 05:45:16 +0800, BMP280, 28.439068, 1009.955627
2017-06-15 05:45:46 +0800, BMP280, 28.446045, 1009.929382
2017-06-15 05:46:16 +0800, BMP280, 28.462990, 1009.947510
2017-06-15 05:46:46 +0800, BMP280, 28.463987, 1009.965576
2017-06-15 05:47:16 +0800, BMP280, 28.453022, 1009.984863
2017-06-15 05:47:46 +0800, BMP280, 28.452026, 1009.994141
2017-06-15 05:48:16 +0800, BMP280, 28.448040, 1010.009094
2017-06-15 05:48:46 +0800, BMP280, 28.453022, 1009.995789
2017-06-15 05:49:16 +0800, BMP280, 28.447042, 1009.985596
2017-06-15 05:49:46 +0800, BMP280, 28.450033, 1010.007080
2017-06-15 05:50:17 +0800, BMP280, 28.445049, 1010.003967
2017-06-15 05:50:47 +0800, BMP280, 28.441061, 1009.986267
2017-06-15 05:51:17 +0800, BMP280, 28.442059, 1009.987976
2017-06-15 05:51:47 +0800, BMP280, 28.454020, 1009.981079
2017-06-15 05:52:17 +0800, BMP280, 28.462990, 1009.952942
2017-06-15 05:52:47 +0800, BMP280, 28.471962, 1009.957458
2017-06-15 05:53:17 +0800, BMP280, 28.461994, 1009.962097
2017-06-15 05:53:47 +0800, BMP280, 28.447042, 1009.947449
2017-06-15 05:54:17 +0800, BMP280, 28.441061, 1009.953552
2017-06-15 05:54:47 +0800, BMP280, 28.444052, 1009.985901
2017-06-15 05:55:17 +0800, BMP280, 28.456013, 1009.951843
2017-06-15 05:55:47 +0800, BMP280, 28.451029, 1009.954224
2017-06-15 05:56:18 +0800, BMP280, 28.453022, 1009.968567
2017-06-15 05:56:48 +0800, BMP280, 28.447042, 1009.963806
2017-06-15 05:57:18 +0800, BMP280, 28.455017, 1009.993652
2017-06-15 05:57:48 +0800, BMP280, 28.450033, 1009.990662
2017-06-15 05:58:19 +0800, BMP280, 28.458006, 1009.971619
2017-06-15 05:58:49 +0800, BMP280, 28.450033, 1010.017944
2017-06-15 05:59:19 +0800, BMP280, 28.456013, 1010.000854
2017-06-15 05:59:49 +0800, BMP280, 28.461994, 1010.005737
2017-06-15 06:00:20 +0800, BMP280, 28.456013, 1010.011719
2017-06-15 06:00:50 +0800, BMP280, 28.437075, 1010.012085
2017-06-15 06:01:20 +0800, BMP280, 28.437075, 1010.023071
2017-06-15 06:01:50 +0800, BMP280, 28.429100, 1010.031250
2017-06-15 06:02:20 +0800, BMP280, 28.422123, 1010.052063
2017-06-15 06:02:50 +0800, BMP280, 28.425114, 1010.024414
2017-06-15 06:03:20 +0800, BMP280, 28.421125, 1010.028503
2017-06-15 06:03:51 +0800, BMP280, 28.432091, 1010.036316
2017-06-15 06:04:21 +0800, BMP280, 28.429100, 1010.020325
2017-06-15 06:04:51 +0800, BMP280, 28.429100, 1010.025696
2017-06-15 06:05:21 +0800, BMP280, 28.451029, 1010.024963
2017-06-15 06:05:51 +0800, BMP280, 28.449036, 1010.016235
2017-06-15 06:06:21 +0800, BMP280, 28.447042, 1009.985657
2017-06-15 06:06:51 +0800, BMP280, 28.448040, 1010.003662
2017-06-15 06:07:21 +0800, BMP280, 28.446045, 1009.989319
2017-06-15 06:07:51 +0800, BMP280, 28.454020, 1009.981079
2017-06-15 06:08:21 +0800, BMP280, 28.435081, 1009.992432
2017-06-15 06:08:51 +0800, BMP280, 28.440065, 1009.979065
2017-06-15 06:09:21 +0800, BMP280, 28.455017, 1009.999084
2017-06-15 06:09:51 +0800, BMP280, 28.441061, 1009.986328
2017-06-15 06:10:21 +0800, BMP280, 28.443056, 1009.973389
2017-06-15 06:10:51 +0800, BMP280, 28.460001, 1009.958618
2017-06-15 06:11:22 +0800, BMP280, 28.474953, 1009.984314
2017-06-15 06:11:52 +0800, BMP280, 28.479937, 1009.987305
2017-06-15 06:12:22 +0800, BMP280, 28.451029, 1009.975952
2017-06-15 06:12:52 +0800, BMP280, 28.444052, 1009.996765
2017-06-15 06:13:22 +0800, BMP280, 28.443056, 1010.005981
2017-06-15 06:13:52 +0800, BMP280, 28.448040, 1010.014404
2017-06-15 06:14:22 +0800, BMP280, 28.437075, 1009.995728
2017-06-15 06:14:52 +0800, BMP280, 28.436077, 1010.010376
2017-06-15 06:15:22 +0800, BMP280, 28.441061, 1009.991638
2017-06-15 06:15:52 +0800, BMP280, 28.439068, 1009.988342
2017-06-15 06:16:22 +0800, BMP280, 28.437075, 1009.995789
2017-06-15 06:16:52 +0800, BMP280, 28.438072, 1010.019226
2017-06-15 06:17:22 +0800, BMP280, 28.454020, 1010.008423
2017-06-15 06:17:52 +0800, BMP280, 28.440065, 1010.006409
2017-06-15 06:18:22 +0800, BMP280, 28.434084, 1010.018005
2017-06-15 06:18:53 +0800, BMP280, 28.443056, 1009.995117
2017-06-15 06:19:23 +0800, BMP280, 28.452026, 1010.026733
2017-06-15 06:19:53 +0800, BMP280, 28.441061, 1010.018921
2017-06-15 06:20:23 +0800, BMP280, 28.432091, 1010.030823
2017-06-15 06:20:53 +0800, BMP280, 28.442059, 1010.031555
2017-06-15 06:21:23 +0800, BMP280, 28.462990, 1010.029175
2017-06-15 06:21:53 +0800, BMP280, 28.447042, 1010.018250
2017-06-15 06:22:23 +0800, BMP280, 28.451029, 1010.030518
2017-06-15 06:22:53 +0800, BMP280, 28.467974, 1010.037720
2017-06-15 06:23:23 +0800, BMP280, 28.479937, 1010.085388
2017-06-15 06:23:53 +0800, BMP280, 28.464985, 1010.070801
2017-06-15 06:24:23 +0800, BMP280, 28.462990, 1010.094604
2017-06-15 06:24:53 +0800, BMP280, 28.445049, 1010.080200
2017-06-15 06:25:23 +0800, BMP280, 28.444052, 1010.073059
2017-06-15 06:25:54 +0800, BMP280, 28.442059, 1010.118652
2017-06-15 06:26:24 +0800, BMP280, 28.431093, 1010.110962
2017-06-15 06:26:54 +0800, BMP280, 28.427107, 1010.120422
2017-06-15 06:27:24 +0800, BMP280, 28.450033, 1010.110535
2017-06-15 06:27:54 +0800, BMP280, 28.464985, 1010.097961
2017-06-15 06:28:24 +0800, BMP280, 28.465981, 1010.110535
2017-06-15 06:28:54 +0800, BMP280, 28.458006, 1010.135010
2017-06-15 06:29:24 +0800, BMP280, 28.454020, 1010.128174
2017-06-15 06:29:54 +0800, BMP280, 28.442059, 1010.118713
2017-06-15 06:30:25 +0800, BMP280, 28.430098, 1010.103760
2017-06-15 06:30:55 +0800, BMP280, 28.442059, 1010.118652
2017-06-15 06:31:25 +0800, BMP280, 28.462990, 1010.121704
2017-06-15 06:31:55 +0800, BMP280, 28.455017, 1010.108093
2017-06-15 06:32:26 +0800, BMP280, 28.428104, 1010.100281
2017-06-15 06:32:56 +0800, BMP280, 28.402187, 1010.099670
2017-06-15 06:33:26 +0800, BMP280, 28.379263, 1010.158630
2017-06-15 06:33:56 +0800, BMP280, 28.340387, 1010.146790
2017-06-15 06:34:26 +0800, BMP280, 28.312479, 1010.153442
2017-06-15 06:34:56 +0800, BMP280, 28.287560, 1010.159973
2017-06-15 06:35:26 +0800, BMP280, 28.269617, 1010.189270
2017-06-15 06:35:57 +0800, BMP280, 28.255663, 1010.160034
2017-06-15 06:36:27 +0800, BMP280, 28.252672, 1010.171143
2017-06-15 06:36:57 +0800, BMP280, 28.249681, 1010.193298
2017-06-15 06:37:27 +0800, BMP280, 28.245695, 1010.202942
2017-06-15 06:37:57 +0800, BMP280, 28.249681, 1010.204224
2017-06-15 06:38:27 +0800, BMP280, 28.242704, 1010.186890
2017-06-15 06:38:57 +0800, BMP280, 28.239714, 1010.192688
2017-06-15 06:39:27 +0800, BMP280, 28.234732, 1010.189636
