DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-02 00:43:34 +0800, HTU21D, 25.400692, 90.448341
2017-05-02 00:44:04 +0800, HTU21D, 25.402838, 90.468491
2017-05-02 00:44:35 +0800, HTU21D, 25.407129, 90.470673
2017-05-02 00:45:05 +0800, HTU21D, 25.411419, 90.636108
2017-05-02 00:45:35 +0800, HTU21D, 25.407129, 90.638519
2017-05-02 00:46:06 +0800, HTU21D, 25.409275, 90.641891
2017-05-02 00:46:36 +0800, HTU21D, 25.415710, 90.598610
2017-05-02 00:47:07 +0800, HTU21D, 25.415707, 90.583351
2017-05-02 00:47:37 +0800, HTU21D, 25.407129, 90.527130
2017-05-02 00:48:07 +0800, HTU21D, 25.404984, 90.456619
2017-05-02 00:48:38 +0800, HTU21D, 25.404984, 90.395584
2017-05-02 00:49:08 +0800, HTU21D, 25.396402, 90.360733
2017-05-02 00:49:38 +0800, HTU21D, 25.394258, 90.290215
2017-05-02 00:50:09 +0800, HTU21D, 25.392115, 90.267006
2017-05-02 00:50:39 +0800, HTU21D, 25.389969, 90.256004
2017-05-02 00:51:09 +0800, HTU21D, 25.392113, 90.253281
2017-05-02 00:51:40 +0800, HTU21D, 25.385677, 90.200432
2017-05-02 00:52:10 +0800, HTU21D, 25.385677, 90.249252
2017-05-02 00:52:40 +0800, HTU21D, 25.387823, 90.190071
2017-05-02 00:53:11 +0800, HTU21D, 25.389969, 90.214806
2017-05-02 00:53:41 +0800, HTU21D, 25.392113, 90.218185
2017-05-02 00:54:11 +0800, HTU21D, 25.394258, 90.334465
2017-05-02 00:54:42 +0800, HTU21D, 25.398548, 90.348839
2017-05-02 00:55:12 +0800, HTU21D, 25.398548, 90.335106
2017-05-02 00:55:42 +0800, HTU21D, 25.409275, 90.440475
2017-05-02 00:56:13 +0800, HTU21D, 25.402838, 90.405945
2017-05-02 00:56:43 +0800, HTU21D, 25.411419, 90.341614
2017-05-02 00:57:13 +0800, HTU21D, 25.402838, 90.538696
2017-05-02 00:57:44 +0800, HTU21D, 25.400692, 90.622292
2017-05-02 00:58:14 +0800, HTU21D, 25.404984, 90.560379
2017-05-02 00:58:44 +0800, HTU21D, 25.398548, 90.446495
2017-05-02 00:59:15 +0800, HTU21D, 25.402838, 90.470032
2017-05-02 00:59:45 +0800, HTU21D, 25.404984, 90.351334
2017-05-02 01:00:15 +0800, HTU21D, 25.400692, 90.303383
2017-05-02 01:00:46 +0800, HTU21D, 25.404984, 90.320816
2017-05-02 01:01:16 +0800, HTU21D, 25.409275, 90.384018
2017-05-02 01:01:46 +0800, HTU21D, 25.402838, 90.369308
2017-05-02 01:02:17 +0800, HTU21D, 25.409275, 90.382492
2017-05-02 01:02:47 +0800, HTU21D, 25.409275, 90.310776
2017-05-02 01:03:17 +0800, HTU21D, 25.404984, 90.325394
2017-05-02 01:03:48 +0800, HTU21D, 25.409275, 90.261948
2017-05-02 01:04:18 +0800, HTU21D, 25.402838, 90.302170
2017-05-02 01:04:48 +0800, HTU21D, 25.407129, 90.334869
2017-05-02 01:05:19 +0800, HTU21D, 25.407129, 90.324181
2017-05-02 01:05:49 +0800, HTU21D, 25.413565, 90.361771
2017-05-02 01:06:19 +0800, HTU21D, 25.413565, 90.370926
2017-05-02 01:06:50 +0800, HTU21D, 25.422144, 90.492760
2017-05-02 01:07:20 +0800, HTU21D, 25.419998, 90.493965
2017-05-02 01:07:50 +0800, HTU21D, 25.417852, 90.482964
2017-05-02 01:08:21 +0800, HTU21D, 25.415710, 90.661171
2017-05-02 01:08:51 +0800, HTU21D, 25.419998, 90.704536
2017-05-02 01:09:22 +0800, HTU21D, 25.424290, 90.779953
2017-05-02 01:09:52 +0800, HTU21D, 25.422144, 90.842186
2017-05-02 01:10:22 +0800, HTU21D, 25.419998, 90.661819
2017-05-02 01:10:53 +0800, HTU21D, 25.415709, 90.511635
2017-05-02 01:11:23 +0800, HTU21D, 25.415710, 90.441444
2017-05-02 01:11:53 +0800, HTU21D, 25.415709, 90.352943
2017-05-02 01:12:24 +0800, HTU21D, 25.415709, 90.314789
2017-05-02 01:12:54 +0800, HTU21D, 25.411419, 90.326355
2017-05-02 01:13:24 +0800, HTU21D, 25.407129, 90.301300
2017-05-02 01:13:55 +0800, HTU21D, 25.411419, 90.324837
2017-05-02 01:14:25 +0800, HTU21D, 25.411419, 90.413330
2017-05-02 01:14:55 +0800, HTU21D, 25.407129, 90.409630
2017-05-02 01:15:26 +0800, HTU21D, 25.407129, 90.388268
2017-05-02 01:15:56 +0800, HTU21D, 25.398548, 90.300011
2017-05-02 01:16:26 +0800, HTU21D, 25.400692, 90.428505
2017-05-02 01:16:57 +0800, HTU21D, 25.394258, 90.339043
2017-05-02 01:17:27 +0800, HTU21D, 25.394258, 90.337517
2017-05-02 01:17:57 +0800, HTU21D, 25.385677, 90.291985
2017-05-02 01:18:28 +0800, HTU21D, 25.383533, 90.306923
2017-05-02 01:18:58 +0800, HTU21D, 25.383533, 90.264198
2017-05-02 01:19:28 +0800, HTU21D, 25.379244, 90.236084
2017-05-02 01:19:59 +0800, HTU21D, 25.379246, 90.260506
2017-05-02 01:20:29 +0800, HTU21D, 25.372808, 90.264114
2017-05-02 01:20:59 +0800, HTU21D, 25.372807, 90.218338
2017-05-02 01:21:30 +0800, HTU21D, 25.368519, 90.254311
2017-05-02 01:22:00 +0800, HTU21D, 25.370665, 90.300400
2017-05-02 01:22:30 +0800, HTU21D, 25.372808, 90.291580
2017-05-02 01:23:01 +0800, HTU21D, 25.370663, 90.320251
2017-05-02 01:23:31 +0800, HTU21D, 25.372808, 90.373978
2017-05-02 01:24:01 +0800, HTU21D, 25.364229, 90.334549
2017-05-02 01:24:32 +0800, HTU21D, 25.379242, 90.332214
2017-05-02 01:25:02 +0800, HTU21D, 25.377100, 90.319687
2017-05-02 01:25:32 +0800, HTU21D, 25.379246, 90.298645
2017-05-02 01:26:03 +0800, HTU21D, 25.381388, 90.331009
2017-05-02 01:26:33 +0800, HTU21D, 25.372808, 90.383133
2017-05-02 01:27:03 +0800, HTU21D, 25.372808, 90.428909
2017-05-02 01:27:34 +0800, HTU21D, 25.381390, 90.399673
2017-05-02 01:28:04 +0800, HTU21D, 25.374954, 90.339195
2017-05-02 01:28:34 +0800, HTU21D, 25.377098, 90.324265
2017-05-02 01:29:05 +0800, HTU21D, 25.379244, 90.370361
2017-05-02 01:29:35 +0800, HTU21D, 25.381390, 90.395103
2017-05-02 01:30:05 +0800, HTU21D, 25.379242, 90.371887
2017-05-02 01:30:36 +0800, HTU21D, 25.377096, 90.322739
2017-05-02 01:31:06 +0800, HTU21D, 25.377098, 90.331894
2017-05-02 01:31:37 +0800, HTU21D, 25.370665, 90.318710
2017-05-02 01:32:07 +0800, HTU21D, 25.370665, 90.283615
2017-05-02 01:32:37 +0800, HTU21D, 25.374954, 90.247643
2017-05-02 01:33:08 +0800, HTU21D, 25.370663, 90.263794
2017-05-02 01:33:38 +0800, HTU21D, 25.374954, 90.273582
2017-05-02 01:34:08 +0800, HTU21D, 25.368519, 90.272629
2017-05-02 01:34:39 +0800, HTU21D, 25.370663, 90.237854
2017-05-02 01:35:09 +0800, HTU21D, 25.370665, 90.257683
2017-05-02 01:35:39 +0800, HTU21D, 25.372807, 90.268692
2017-05-02 01:36:10 +0800, HTU21D, 25.377100, 90.255600
2017-05-02 01:36:40 +0800, HTU21D, 25.374952, 90.294960
2017-05-02 01:37:10 +0800, HTU21D, 25.372808, 90.247330
2017-05-02 01:37:41 +0800, HTU21D, 25.383533, 90.296234
2017-05-02 01:38:11 +0800, HTU21D, 25.381388, 90.312698
2017-05-02 01:38:41 +0800, HTU21D, 25.385677, 90.266045
2017-05-02 01:39:12 +0800, HTU21D, 25.387823, 90.254158
2017-05-02 01:39:42 +0800, HTU21D, 25.389969, 90.327721
2017-05-02 01:40:12 +0800, HTU21D, 25.387823, 90.304512
2017-05-02 01:40:43 +0800, HTU21D, 25.392115, 90.323463
2017-05-02 01:41:13 +0800, HTU21D, 25.396402, 90.359200
2017-05-02 01:41:43 +0800, HTU21D, 25.392111, 90.292946
2017-05-02 01:42:14 +0800, HTU21D, 25.396404, 90.241714
2017-05-02 01:42:44 +0800, HTU21D, 25.402838, 90.228943
2017-05-02 01:43:14 +0800, HTU21D, 25.407129, 90.243317
2017-05-02 01:43:45 +0800, HTU21D, 25.407129, 90.214325
2017-05-02 01:44:15 +0800, HTU21D, 25.407129, 90.295189
2017-05-02 01:44:45 +0800, HTU21D, 25.411419, 90.274483
2017-05-02 01:45:16 +0800, HTU21D, 25.411419, 90.289734
2017-05-02 01:45:46 +0800, HTU21D, 25.415709, 90.232391
2017-05-02 01:46:16 +0800, HTU21D, 25.411419, 90.187500
2017-05-02 01:46:47 +0800, HTU21D, 25.417852, 90.182365
2017-05-02 01:47:17 +0800, HTU21D, 25.411419, 90.132568
2017-05-02 01:47:47 +0800, HTU21D, 25.415710, 90.088966
2017-05-02 01:48:18 +0800, HTU21D, 25.413563, 90.116104
2017-05-02 01:48:48 +0800, HTU21D, 25.411419, 90.100525
2017-05-02 01:49:18 +0800, HTU21D, 25.404984, 90.040054
2017-05-02 01:49:49 +0800, HTU21D, 25.409275, 90.008652
2017-05-02 01:50:19 +0800, HTU21D, 25.400692, 90.033302
2017-05-02 01:50:49 +0800, HTU21D, 25.404984, 90.006485
2017-05-02 01:51:20 +0800, HTU21D, 25.400692, 90.086708
2017-05-02 01:51:50 +0800, HTU21D, 25.398548, 90.086388
2017-05-02 01:52:20 +0800, HTU21D, 25.396402, 90.087601
2017-05-02 01:52:51 +0800, HTU21D, 25.392113, 90.090012
2017-05-02 01:53:21 +0800, HTU21D, 25.385677, 90.078354
2017-05-02 01:53:52 +0800, HTU21D, 25.383533, 90.047523
2017-05-02 01:54:22 +0800, HTU21D, 25.387823, 90.032906
2017-05-02 01:54:52 +0800, HTU21D, 25.387823, 90.034431
2017-05-02 01:55:23 +0800, HTU21D, 25.381388, 90.022781
2017-05-02 01:55:53 +0800, HTU21D, 25.385677, 90.015800
2017-05-02 01:56:23 +0800, HTU21D, 25.381390, 90.027367
2017-05-02 01:56:54 +0800, HTU21D, 25.383533, 90.027687
2017-05-02 01:57:24 +0800, HTU21D, 25.383533, 90.036835
2017-05-02 01:57:54 +0800, HTU21D, 25.392113, 90.025925
2017-05-02 01:58:25 +0800, HTU21D, 25.383533, 90.041420
2017-05-02 01:58:55 +0800, HTU21D, 25.385679, 90.183640
2017-05-02 01:59:25 +0800, HTU21D, 25.383533, 90.213837
2017-05-02 01:59:56 +0800, HTU21D, 25.387823, 90.179390
2017-05-02 02:00:26 +0800, HTU21D, 25.383533, 90.114662
2017-05-02 02:00:56 +0800, HTU21D, 25.381388, 90.063980
2017-05-02 02:01:27 +0800, HTU21D, 25.381388, 90.051773
2017-05-02 02:01:57 +0800, HTU21D, 25.379244, 90.069763
2017-05-02 02:02:27 +0800, HTU21D, 25.379244, 90.086548
2017-05-02 02:02:58 +0800, HTU21D, 25.372808, 90.082535
2017-05-02 02:03:28 +0800, HTU21D, 25.368519, 90.133766
2017-05-02 02:03:58 +0800, HTU21D, 25.366373, 90.121246
2017-05-02 02:04:29 +0800, HTU21D, 25.366375, 90.102928
2017-05-02 02:04:59 +0800, HTU21D, 25.362083, 90.117546
2017-05-02 02:05:29 +0800, HTU21D, 25.359938, 90.134018
2017-05-02 02:06:00 +0800, HTU21D, 25.364229, 90.165176
2017-05-02 02:06:30 +0800, HTU21D, 25.362083, 90.125183
2017-05-02 02:07:00 +0800, HTU21D, 25.364229, 90.117874
2017-05-02 02:07:31 +0800, HTU21D, 25.359938, 90.092812
2017-05-02 02:08:01 +0800, HTU21D, 25.366373, 90.075470
2017-05-02 02:08:31 +0800, HTU21D, 25.362083, 90.042778
2017-05-02 02:09:02 +0800, HTU21D, 25.362083, 90.045837
2017-05-02 02:09:32 +0800, HTU21D, 25.364229, 90.040054
2017-05-02 02:10:02 +0800, HTU21D, 25.362083, 90.019897
2017-05-02 02:10:33 +0800, HTU21D, 25.362083, 90.003105
2017-05-02 02:11:03 +0800, HTU21D, 25.362083, 90.000053
2017-05-02 02:11:33 +0800, HTU21D, 25.366375, 89.996117
2017-05-02 02:12:04 +0800, HTU21D, 25.368519, 90.002548
2017-05-02 02:12:34 +0800, HTU21D, 25.364227, 89.951553
2017-05-02 02:13:04 +0800, HTU21D, 25.372808, 89.952835
2017-05-02 02:13:35 +0800, HTU21D, 25.370663, 89.981506
2017-05-02 02:14:05 +0800, HTU21D, 25.368519, 89.968971
2017-05-02 02:14:35 +0800, HTU21D, 25.370665, 89.954025
2017-05-02 02:15:06 +0800, HTU21D, 25.368519, 89.943031
2017-05-02 02:15:36 +0800, HTU21D, 25.364229, 89.971390
2017-05-02 02:16:07 +0800, HTU21D, 25.364227, 89.960709
2017-05-02 02:16:37 +0800, HTU21D, 25.368519, 89.975082
2017-05-02 02:17:07 +0800, HTU21D, 25.370663, 89.961662
2017-05-02 02:17:38 +0800, HTU21D, 25.377100, 89.929062
2017-05-02 02:18:08 +0800, HTU21D, 25.377100, 89.907700
2017-05-02 02:18:38 +0800, HTU21D, 25.383533, 89.948341
2017-05-02 02:19:09 +0800, HTU21D, 25.377098, 89.938217
2017-05-02 02:19:39 +0800, HTU21D, 25.377100, 89.973312
2017-05-02 02:20:09 +0800, HTU21D, 25.381390, 89.987694
2017-05-02 02:20:40 +0800, HTU21D, 25.377096, 89.979416
2017-05-02 02:21:10 +0800, HTU21D, 25.381388, 89.926651
2017-05-02 02:21:40 +0800, HTU21D, 25.381388, 89.987686
2017-05-02 02:22:11 +0800, HTU21D, 25.374954, 90.034019
2017-05-02 02:22:41 +0800, HTU21D, 25.383533, 90.068886
2017-05-02 02:23:11 +0800, HTU21D, 25.381390, 90.074669
2017-05-02 02:23:42 +0800, HTU21D, 25.381388, 90.022781
2017-05-02 02:24:12 +0800, HTU21D, 25.381390, 90.088394
2017-05-02 02:24:42 +0800, HTU21D, 25.385677, 90.034111
2017-05-02 02:25:13 +0800, HTU21D, 25.387823, 90.002388
2017-05-02 02:25:43 +0800, HTU21D, 25.381388, 89.960220
2017-05-02 02:26:13 +0800, HTU21D, 25.379244, 89.869881
2017-05-02 02:26:44 +0800, HTU21D, 25.379246, 89.837837
2017-05-02 02:27:14 +0800, HTU21D, 25.372808, 89.844498
2017-05-02 02:27:44 +0800, HTU21D, 25.372808, 89.807877
2017-05-02 02:28:15 +0800, HTU21D, 25.372808, 89.774307
2017-05-02 02:28:45 +0800, HTU21D, 25.372808, 89.766678
2017-05-02 02:29:15 +0800, HTU21D, 25.366373, 89.764183
2017-05-02 02:29:46 +0800, HTU21D, 25.364229, 89.791336
2017-05-02 02:30:16 +0800, HTU21D, 25.362083, 89.777275
2017-05-02 02:30:46 +0800, HTU21D, 25.370663, 89.792297
2017-05-02 02:31:17 +0800, HTU21D, 25.359938, 89.819679
2017-05-02 02:31:47 +0800, HTU21D, 25.362083, 89.833733
2017-05-02 02:32:17 +0800, HTU21D, 25.364229, 89.837112
2017-05-02 02:32:48 +0800, HTU21D, 25.364229, 89.812698
2017-05-02 02:33:18 +0800, HTU21D, 25.359938, 89.860878
2017-05-02 02:33:48 +0800, HTU21D, 25.355648, 89.867867
2017-05-02 02:34:19 +0800, HTU21D, 25.357792, 89.875816
2017-05-02 02:34:49 +0800, HTU21D, 25.355648, 89.849556
2017-05-02 02:35:19 +0800, HTU21D, 25.362083, 89.853569
2017-05-02 02:35:50 +0800, HTU21D, 25.359938, 89.863930
2017-05-02 02:36:20 +0800, HTU21D, 25.355648, 89.902962
2017-05-02 02:36:50 +0800, HTU21D, 25.349211, 89.917252
2017-05-02 02:37:21 +0800, HTU21D, 25.344921, 89.892189
2017-05-02 02:37:51 +0800, HTU21D, 25.355648, 89.887703
2017-05-02 02:38:22 +0800, HTU21D, 25.351357, 89.871796
2017-05-02 02:38:52 +0800, HTU21D, 25.355648, 89.857185
2017-05-02 02:39:22 +0800, HTU21D, 25.359938, 89.847153
2017-05-02 02:39:53 +0800, HTU21D, 25.362083, 89.876457
2017-05-02 02:40:23 +0800, HTU21D, 25.362083, 89.876465
2017-05-02 02:40:53 +0800, HTU21D, 25.362083, 89.859680
2017-05-02 02:41:24 +0800, HTU21D, 25.368519, 89.834702
2017-05-02 02:41:54 +0800, HTU21D, 25.366375, 89.864891
2017-05-02 02:42:24 +0800, HTU21D, 25.372808, 89.841446
2017-05-02 02:42:55 +0800, HTU21D, 25.370663, 89.853333
2017-05-02 02:43:25 +0800, HTU21D, 25.374954, 89.806671
2017-05-02 02:43:55 +0800, HTU21D, 25.377096, 89.854294
2017-05-02 02:44:26 +0800, HTU21D, 25.377100, 89.846664
2017-05-02 02:44:56 +0800, HTU21D, 25.381388, 89.845779
2017-05-02 02:45:26 +0800, HTU21D, 25.385677, 89.809807
2017-05-02 02:45:57 +0800, HTU21D, 25.381390, 89.851883
2017-05-02 02:46:27 +0800, HTU21D, 25.381388, 89.903763
2017-05-02 02:46:57 +0800, HTU21D, 25.379242, 89.927856
2017-05-02 02:47:28 +0800, HTU21D, 25.383533, 89.902565
2017-05-02 02:47:58 +0800, HTU21D, 25.383533, 89.829323
2017-05-02 02:48:28 +0800, HTU21D, 25.385677, 89.846428
2017-05-02 02:48:59 +0800, HTU21D, 25.381388, 89.854935
2017-05-02 02:49:29 +0800, HTU21D, 25.379246, 89.848518
2017-05-02 02:49:59 +0800, HTU21D, 25.372808, 89.839912
2017-05-02 02:50:30 +0800, HTU21D, 25.374952, 89.756325
2017-05-02 02:51:00 +0800, HTU21D, 25.372808, 89.711746
2017-05-02 02:51:30 +0800, HTU21D, 25.364229, 89.689102
2017-05-02 02:52:01 +0800, HTU21D, 25.349211, 89.717361
2017-05-02 02:52:31 +0800, HTU21D, 25.342775, 89.762161
2017-05-02 02:53:01 +0800, HTU21D, 25.336342, 89.803932
2017-05-02 02:53:32 +0800, HTU21D, 25.329906, 89.845688
2017-05-02 02:54:02 +0800, HTU21D, 25.319183, 89.833405
2017-05-02 02:54:32 +0800, HTU21D, 25.323471, 89.867615
2017-05-02 02:55:03 +0800, HTU21D, 25.312748, 89.881264
2017-05-02 02:55:33 +0800, HTU21D, 25.317038, 89.884964
2017-05-02 02:56:03 +0800, HTU21D, 25.308456, 89.859253
2017-05-02 02:56:34 +0800, HTU21D, 25.310602, 89.871780
2017-05-02 02:57:04 +0800, HTU21D, 25.314892, 89.872429
2017-05-02 02:57:34 +0800, HTU21D, 25.306311, 89.881821
2017-05-02 02:58:05 +0800, HTU21D, 25.306311, 89.916916
2017-05-02 02:58:35 +0800, HTU21D, 25.295588, 89.953461
2017-05-02 02:59:05 +0800, HTU21D, 25.299875, 89.961731
2017-05-02 02:59:36 +0800, HTU21D, 25.304165, 89.919655
2017-05-02 03:00:06 +0800, HTU21D, 25.299875, 89.909851
2017-05-02 03:00:37 +0800, HTU21D, 25.306311, 89.855881
2017-05-02 03:01:07 +0800, HTU21D, 25.308456, 89.828743
2017-05-02 03:01:37 +0800, HTU21D, 25.314892, 89.806816
2017-05-02 03:02:08 +0800, HTU21D, 25.310602, 89.789383
2017-05-02 03:02:38 +0800, HTU21D, 25.317038, 89.773575
2017-05-02 03:03:08 +0800, HTU21D, 25.310602, 89.755814
2017-05-02 03:03:39 +0800, HTU21D, 25.314892, 89.718315
2017-05-02 03:04:09 +0800, HTU21D, 25.317038, 89.726273
2017-05-02 03:04:39 +0800, HTU21D, 25.321327, 89.716232
2017-05-02 03:05:10 +0800, HTU21D, 25.321327, 89.702499
2017-05-02 03:05:40 +0800, HTU21D, 25.323471, 89.705864
2017-05-02 03:06:10 +0800, HTU21D, 25.321327, 89.681137
2017-05-02 03:06:41 +0800, HTU21D, 25.325617, 89.654312
2017-05-02 03:07:11 +0800, HTU21D, 25.323471, 89.657036
2017-05-02 03:07:41 +0800, HTU21D, 25.325617, 89.594803
2017-05-02 03:08:12 +0800, HTU21D, 25.325617, 89.576492
2017-05-02 03:08:42 +0800, HTU21D, 25.327763, 89.569176
2017-05-02 03:09:12 +0800, HTU21D, 25.327763, 89.543251
2017-05-02 03:09:43 +0800, HTU21D, 25.327763, 89.527992
2017-05-02 03:10:13 +0800, HTU21D, 25.338486, 89.525009
2017-05-02 03:10:43 +0800, HTU21D, 25.332052, 89.488968
2017-05-02 03:11:14 +0800, HTU21D, 25.329906, 89.482529
2017-05-02 03:11:44 +0800, HTU21D, 25.334198, 89.405357
2017-05-02 03:12:14 +0800, HTU21D, 25.332050, 89.426392
2017-05-02 03:12:45 +0800, HTU21D, 25.336344, 89.399574
2017-05-02 03:13:15 +0800, HTU21D, 25.336340, 89.378212
2017-05-02 03:13:45 +0800, HTU21D, 25.338486, 89.349533
2017-05-02 03:14:16 +0800, HTU21D, 25.336340, 89.332428
2017-05-02 03:14:46 +0800, HTU21D, 25.336340, 89.327858
2017-05-02 03:15:16 +0800, HTU21D, 25.344921, 89.336769
2017-05-02 03:15:47 +0800, HTU21D, 25.347065, 89.376762
2017-05-02 03:16:17 +0800, HTU21D, 25.342777, 89.333397
2017-05-02 03:16:47 +0800, HTU21D, 25.342777, 89.302879
2017-05-02 03:17:18 +0800, HTU21D, 25.344921, 89.268105
2017-05-02 03:17:48 +0800, HTU21D, 25.342775, 89.266258
2017-05-02 03:18:18 +0800, HTU21D, 25.338486, 89.268661
2017-05-02 03:18:49 +0800, HTU21D, 25.336342, 89.256142
2017-05-02 03:19:19 +0800, HTU21D, 25.336342, 89.300392
2017-05-02 03:19:49 +0800, HTU21D, 25.340630, 89.333069
2017-05-02 03:20:20 +0800, HTU21D, 25.336342, 89.344643
2017-05-02 03:20:50 +0800, HTU21D, 25.332050, 89.304321
