DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-26 03:21:24 +0800, HTU21D, 20.265516, 95.180397
2017-12-26 03:21:54 +0800, HTU21D, 20.263371, 95.080887
2017-12-26 03:22:24 +0800, HTU21D, 20.256935, 95.134850
2017-12-26 03:22:55 +0800, HTU21D, 20.256935, 95.101288
2017-12-26 03:23:25 +0800, HTU21D, 20.252644, 95.155571
2017-12-26 03:23:55 +0800, HTU21D, 20.263371, 95.097679
2017-12-26 03:24:26 +0800, HTU21D, 20.269808, 95.031509
2017-12-26 03:24:56 +0800, HTU21D, 20.269808, 94.979614
2017-12-26 03:25:27 +0800, HTU21D, 20.265516, 94.988136
2017-12-26 03:25:57 +0800, HTU21D, 20.274097, 94.974159
2017-12-26 03:26:27 +0800, HTU21D, 20.269808, 95.062012
2017-12-26 03:26:58 +0800, HTU21D, 20.265516, 95.119362
2017-12-26 03:27:28 +0800, HTU21D, 20.269808, 95.062027
2017-12-26 03:27:58 +0800, HTU21D, 20.265516, 95.093422
2017-12-26 03:28:29 +0800, HTU21D, 20.278387, 95.049568
2017-12-26 03:28:59 +0800, HTU21D, 20.274097, 94.992470
2017-12-26 03:29:29 +0800, HTU21D, 20.278387, 94.968697
2017-12-26 03:30:00 +0800, HTU21D, 20.271954, 95.036392
2017-12-26 03:30:30 +0800, HTU21D, 20.261227, 95.108032
2017-12-26 03:31:00 +0800, HTU21D, 20.278387, 95.055672
2017-12-26 03:31:31 +0800, HTU21D, 20.276241, 94.953110
2017-12-26 03:32:01 +0800, HTU21D, 20.280533, 94.961380
2017-12-26 03:32:31 +0800, HTU21D, 20.276243, 94.980576
2017-12-26 03:33:02 +0800, HTU21D, 20.267662, 94.953354
2017-12-26 03:33:32 +0800, HTU21D, 20.271954, 95.044022
2017-12-26 03:34:02 +0800, HTU21D, 20.256935, 95.119598
2017-12-26 03:34:33 +0800, HTU21D, 20.250500, 95.117111
2017-12-26 03:35:03 +0800, HTU21D, 20.261227, 95.140076
2017-12-26 03:35:34 +0800, HTU21D, 20.256935, 95.124176
2017-12-26 03:36:04 +0800, HTU21D, 20.254789, 95.151321
2017-12-26 03:36:34 +0800, HTU21D, 20.252644, 95.135735
2017-12-26 03:37:05 +0800, HTU21D, 20.244064, 95.225998
2017-12-26 03:37:35 +0800, HTU21D, 20.246210, 95.264481
2017-12-26 03:38:05 +0800, HTU21D, 20.248356, 95.209862
2017-12-26 03:38:36 +0800, HTU21D, 20.259081, 95.254196
2017-12-26 03:39:06 +0800, HTU21D, 20.276241, 95.095024
2017-12-26 03:39:36 +0800, HTU21D, 20.282679, 95.071571
2017-12-26 03:40:07 +0800, HTU21D, 20.278387, 95.115181
2017-12-26 03:40:37 +0800, HTU21D, 20.267662, 95.113571
2017-12-26 03:41:07 +0800, HTU21D, 20.259081, 95.159592
2017-12-26 03:41:38 +0800, HTU21D, 20.265516, 95.128517
2017-12-26 03:42:08 +0800, HTU21D, 20.265516, 95.122414
2017-12-26 03:42:38 +0800, HTU21D, 20.254789, 95.151321
2017-12-26 03:43:09 +0800, HTU21D, 20.250500, 95.176613
2017-12-26 03:43:39 +0800, HTU21D, 20.250500, 95.149155
2017-12-26 03:44:09 +0800, HTU21D, 20.241922, 95.215004
2017-12-26 03:44:40 +0800, HTU21D, 20.231195, 95.307999
2017-12-26 03:45:10 +0800, HTU21D, 20.239775, 95.261978
2017-12-26 03:45:41 +0800, HTU21D, 20.231195, 95.257645
2017-12-26 03:46:11 +0800, HTU21D, 20.244064, 95.236679
2017-12-26 03:46:41 +0800, HTU21D, 20.254789, 95.183365
2017-12-26 03:47:12 +0800, HTU21D, 20.252644, 95.199821
2017-12-26 03:47:42 +0800, HTU21D, 20.244066, 95.207687
2017-12-26 03:48:12 +0800, HTU21D, 20.235485, 95.288803
2017-12-26 03:48:43 +0800, HTU21D, 20.235485, 95.244553
2017-12-26 03:49:13 +0800, HTU21D, 20.248356, 95.238853
2017-12-26 03:49:43 +0800, HTU21D, 20.250500, 95.170509
2017-12-26 03:50:14 +0800, HTU21D, 20.246210, 95.243111
2017-12-26 03:50:44 +0800, HTU21D, 20.224760, 95.230736
2017-12-26 03:51:14 +0800, HTU21D, 20.241919, 95.254669
2017-12-26 03:51:45 +0800, HTU21D, 20.248356, 95.159508
2017-12-26 03:52:15 +0800, HTU21D, 20.250500, 95.223915
2017-12-26 03:52:46 +0800, HTU21D, 20.244066, 95.129868
2017-12-26 03:53:16 +0800, HTU21D, 20.241920, 95.182961
2017-12-26 03:53:46 +0800, HTU21D, 20.259081, 95.139755
2017-12-26 03:54:17 +0800, HTU21D, 20.267662, 95.104416
2017-12-26 03:54:47 +0800, HTU21D, 20.250500, 95.144569
2017-12-26 03:55:17 +0800, HTU21D, 20.229050, 95.287834
2017-12-26 03:55:48 +0800, HTU21D, 20.254789, 95.302383
2017-12-26 03:56:18 +0800, HTU21D, 20.254789, 95.291702
2017-12-26 03:56:48 +0800, HTU21D, 20.250500, 95.345985
2017-12-26 03:57:19 +0800, HTU21D, 20.246210, 95.375854
2017-12-26 03:57:49 +0800, HTU21D, 20.244064, 95.419785
2017-12-26 03:58:19 +0800, HTU21D, 20.252645, 95.363098
2017-12-26 03:58:50 +0800, HTU21D, 20.265516, 95.284142
2017-12-26 03:59:20 +0800, HTU21D, 20.265516, 95.302467
2017-12-26 03:59:50 +0800, HTU21D, 20.265516, 95.310089
2017-12-26 04:00:21 +0800, HTU21D, 20.265516, 95.287201
2017-12-26 04:00:51 +0800, HTU21D, 20.250500, 95.320045
2017-12-26 04:01:22 +0800, HTU21D, 20.235485, 95.433762
2017-12-26 04:01:52 +0800, HTU21D, 20.254789, 95.395462
2017-12-26 04:02:22 +0800, HTU21D, 20.259081, 95.440353
2017-12-26 04:02:53 +0800, HTU21D, 20.254789, 95.374100
2017-12-26 04:03:23 +0800, HTU21D, 20.237629, 95.472237
2017-12-26 04:03:53 +0800, HTU21D, 20.241919, 95.530861
2017-12-26 04:04:24 +0800, HTU21D, 20.250500, 95.550461
2017-12-26 04:04:54 +0800, HTU21D, 20.254789, 95.441238
2017-12-26 04:05:24 +0800, HTU21D, 20.241922, 95.501869
2017-12-26 04:05:55 +0800, HTU21D, 20.233341, 95.511261
2017-12-26 04:06:25 +0800, HTU21D, 20.220470, 95.642082
2017-12-26 04:06:55 +0800, HTU21D, 20.220470, 95.634453
2017-12-26 04:07:26 +0800, HTU21D, 20.231195, 95.623856
2017-12-26 04:07:56 +0800, HTU21D, 20.231195, 95.614700
2017-12-26 04:08:26 +0800, HTU21D, 20.222616, 95.602737
2017-12-26 04:08:57 +0800, HTU21D, 20.246210, 95.600166
2017-12-26 04:09:27 +0800, HTU21D, 20.244064, 95.575424
2017-12-26 04:09:57 +0800, HTU21D, 20.248354, 95.608109
2017-12-26 04:10:28 +0800, HTU21D, 20.246210, 95.514717
2017-12-26 04:10:58 +0800, HTU21D, 20.244064, 95.483871
2017-12-26 04:11:29 +0800, HTU21D, 20.241920, 95.570534
2017-12-26 04:11:59 +0800, HTU21D, 20.220470, 95.599350
2017-12-26 04:12:29 +0800, HTU21D, 20.211889, 95.625534
2017-12-26 04:13:00 +0800, HTU21D, 20.222616, 95.584427
2017-12-26 04:13:30 +0800, HTU21D, 20.231195, 95.564346
2017-12-26 04:14:00 +0800, HTU21D, 20.229050, 95.568596
2017-12-26 04:14:31 +0800, HTU21D, 20.233339, 95.636375
2017-12-26 04:15:01 +0800, HTU21D, 20.256935, 95.514793
2017-12-26 04:15:31 +0800, HTU21D, 20.276241, 95.453598
2017-12-26 04:16:02 +0800, HTU21D, 20.267662, 95.563713
2017-12-26 04:16:32 +0800, HTU21D, 20.261227, 95.539856
2017-12-26 04:17:02 +0800, HTU21D, 20.252645, 95.607239
2017-12-26 04:17:33 +0800, HTU21D, 20.239773, 95.635818
2017-12-26 04:18:03 +0800, HTU21D, 20.252644, 95.704887
2017-12-26 04:18:33 +0800, HTU21D, 20.241919, 95.742958
2017-12-26 04:19:04 +0800, HTU21D, 20.233341, 95.712669
2017-12-26 04:19:34 +0800, HTU21D, 20.246210, 95.682571
2017-12-26 04:20:04 +0800, HTU21D, 20.235485, 95.676376
2017-12-26 04:20:35 +0800, HTU21D, 20.248356, 95.643211
2017-12-26 04:21:05 +0800, HTU21D, 20.248354, 95.656944
2017-12-26 04:21:36 +0800, HTU21D, 20.244066, 95.653252
2017-12-26 04:22:06 +0800, HTU21D, 20.246210, 95.661201
2017-12-26 04:22:36 +0800, HTU21D, 20.261227, 95.635986
2017-12-26 04:23:07 +0800, HTU21D, 20.250500, 95.600807
2017-12-26 04:23:37 +0800, HTU21D, 20.239775, 95.667862
2017-12-26 04:24:07 +0800, HTU21D, 20.244064, 95.671555
2017-12-26 04:24:38 +0800, HTU21D, 20.250500, 95.640480
2017-12-26 04:25:08 +0800, HTU21D, 20.237631, 95.643143
2017-12-26 04:25:38 +0800, HTU21D, 20.241920, 95.762787
2017-12-26 04:26:09 +0800, HTU21D, 20.250500, 95.617592
2017-12-26 04:26:39 +0800, HTU21D, 20.250500, 95.645058
2017-12-26 04:27:09 +0800, HTU21D, 20.250500, 95.635910
2017-12-26 04:27:40 +0800, HTU21D, 20.252644, 95.570610
2017-12-26 04:28:10 +0800, HTU21D, 20.237631, 95.734695
2017-12-26 04:28:40 +0800, HTU21D, 20.252644, 95.717087
2017-12-26 04:29:11 +0800, HTU21D, 20.256935, 95.649078
2017-12-26 04:29:41 +0800, HTU21D, 20.252644, 95.643852
2017-12-26 04:30:11 +0800, HTU21D, 20.237631, 95.762161
2017-12-26 04:30:42 +0800, HTU21D, 20.250500, 95.756454
2017-12-26 04:31:12 +0800, HTU21D, 20.254789, 95.749466
2017-12-26 04:31:42 +0800, HTU21D, 20.235485, 95.764877
2017-12-26 04:32:13 +0800, HTU21D, 20.229052, 95.695251
2017-12-26 04:32:43 +0800, HTU21D, 20.229052, 95.828003
2017-12-26 04:33:14 +0800, HTU21D, 20.214035, 95.912720
2017-12-26 04:33:44 +0800, HTU21D, 20.214035, 95.805908
2017-12-26 04:34:14 +0800, HTU21D, 20.205454, 95.839714
2017-12-26 04:34:45 +0800, HTU21D, 20.199020, 95.945564
2017-12-26 04:35:15 +0800, HTU21D, 20.203310, 95.891273
2017-12-26 04:35:45 +0800, HTU21D, 20.203310, 95.872963
2017-12-26 04:36:16 +0800, HTU21D, 20.192585, 95.889664
2017-12-26 04:36:46 +0800, HTU21D, 20.181860, 95.962822
2017-12-26 04:37:16 +0800, HTU21D, 20.168989, 95.999039
2017-12-26 04:37:47 +0800, HTU21D, 20.166843, 96.013977
2017-12-26 04:38:17 +0800, HTU21D, 20.181860, 95.991821
2017-12-26 04:38:48 +0800, HTU21D, 20.207600, 95.856827
2017-12-26 04:39:18 +0800, HTU21D, 20.211889, 95.825424
2017-12-26 04:39:48 +0800, HTU21D, 20.209743, 95.822044
2017-12-26 04:40:19 +0800, HTU21D, 20.205456, 95.859550
2017-12-26 04:40:49 +0800, HTU21D, 20.218327, 95.791298
2017-12-26 04:41:19 +0800, HTU21D, 20.226906, 95.775803
2017-12-26 04:41:50 +0800, HTU21D, 20.216181, 95.787918
2017-12-26 04:42:20 +0800, HTU21D, 20.220470, 95.790092
2017-12-26 04:42:50 +0800, HTU21D, 20.239775, 95.695328
2017-12-26 04:43:21 +0800, HTU21D, 20.229050, 95.681511
2017-12-26 04:43:51 +0800, HTU21D, 20.224760, 95.711388
2017-12-26 04:44:21 +0800, HTU21D, 20.214035, 95.779968
2017-12-26 04:44:52 +0800, HTU21D, 20.209743, 95.822044
2017-12-26 04:45:22 +0800, HTU21D, 20.211889, 95.825424
2017-12-26 04:45:52 +0800, HTU21D, 20.214035, 95.781494
2017-12-26 04:46:23 +0800, HTU21D, 20.220470, 95.762627
2017-12-26 04:46:53 +0800, HTU21D, 20.216181, 95.758926
2017-12-26 04:47:23 +0800, HTU21D, 20.222616, 95.842300
2017-12-26 04:47:54 +0800, HTU21D, 20.235485, 95.763359
2017-12-26 04:48:24 +0800, HTU21D, 20.211889, 95.741501
2017-12-26 04:48:54 +0800, HTU21D, 20.201166, 95.845177
2017-12-26 04:49:25 +0800, HTU21D, 20.190441, 95.910706
2017-12-26 04:49:55 +0800, HTU21D, 20.190441, 95.887817
2017-12-26 04:50:26 +0800, HTU21D, 20.196875, 95.914719
2017-12-26 04:50:56 +0800, HTU21D, 20.199020, 95.910461
2017-12-26 04:51:26 +0800, HTU21D, 20.196875, 95.853683
2017-12-26 04:51:57 +0800, HTU21D, 20.188293, 95.908859
2017-12-26 04:52:27 +0800, HTU21D, 20.190439, 95.880188
2017-12-26 04:52:57 +0800, HTU21D, 20.188297, 95.821884
2017-12-26 04:53:28 +0800, HTU21D, 20.168989, 95.895287
2017-12-26 04:53:58 +0800, HTU21D, 20.177570, 95.946922
2017-12-26 04:54:28 +0800, HTU21D, 20.192585, 95.888138
2017-12-26 04:54:59 +0800, HTU21D, 20.181858, 95.839226
2017-12-26 04:55:29 +0800, HTU21D, 20.190441, 95.846619
2017-12-26 04:55:59 +0800, HTU21D, 20.188295, 95.860031
2017-12-26 04:56:30 +0800, HTU21D, 20.188293, 95.838669
2017-12-26 04:57:00 +0800, HTU21D, 20.188293, 95.914955
2017-12-26 04:57:30 +0800, HTU21D, 20.203310, 95.853127
2017-12-26 04:58:01 +0800, HTU21D, 20.201166, 95.819229
2017-12-26 04:58:31 +0800, HTU21D, 20.196875, 95.878098
2017-12-26 04:59:01 +0800, HTU21D, 20.205456, 95.729851
2017-12-26 04:59:32 +0800, HTU21D, 20.214035, 95.715881
2017-12-26 05:00:02 +0800, HTU21D, 20.218327, 95.531898
2017-12-26 05:00:32 +0800, HTU21D, 20.216181, 95.458328
2017-12-26 05:01:03 +0800, HTU21D, 20.207600, 95.530289
2017-12-26 05:01:33 +0800, HTU21D, 20.203310, 95.535744
2017-12-26 05:02:03 +0800, HTU21D, 20.201164, 95.530838
2017-12-26 05:02:34 +0800, HTU21D, 20.205454, 95.528427
2017-12-26 05:03:04 +0800, HTU21D, 20.190441, 95.471252
2017-12-26 05:03:35 +0800, HTU21D, 20.196875, 95.539352
2017-12-26 05:04:05 +0800, HTU21D, 20.186148, 95.533165
2017-12-26 05:04:35 +0800, HTU21D, 20.199020, 95.594604
2017-12-26 05:05:06 +0800, HTU21D, 20.192585, 95.483780
2017-12-26 05:05:36 +0800, HTU21D, 20.192585, 95.480728
2017-12-26 05:06:06 +0800, HTU21D, 20.188297, 95.501450
2017-12-26 05:06:37 +0800, HTU21D, 20.188295, 95.446518
2017-12-26 05:07:07 +0800, HTU21D, 20.186150, 95.502655
2017-12-26 05:07:38 +0800, HTU21D, 20.188295, 95.449570
2017-12-26 05:08:08 +0800, HTU21D, 20.192585, 95.473099
2017-12-26 05:08:38 +0800, HTU21D, 20.188293, 95.365639
2017-12-26 05:09:09 +0800, HTU21D, 20.194729, 95.394066
2017-12-26 05:09:39 +0800, HTU21D, 20.190441, 95.411743
2017-12-26 05:10:09 +0800, HTU21D, 20.188293, 95.358017
2017-12-26 05:10:40 +0800, HTU21D, 20.190439, 95.388855
2017-12-26 05:11:10 +0800, HTU21D, 20.188293, 95.423622
2017-12-26 05:11:40 +0800, HTU21D, 20.188295, 95.387009
2017-12-26 05:12:11 +0800, HTU21D, 20.186152, 95.400421
2017-12-26 05:12:41 +0800, HTU21D, 20.184004, 95.451981
2017-12-26 05:13:11 +0800, HTU21D, 20.194729, 95.416954
2017-12-26 05:13:42 +0800, HTU21D, 20.186148, 95.441612
2017-12-26 05:14:12 +0800, HTU21D, 20.179714, 95.416245
2017-12-26 05:14:42 +0800, HTU21D, 20.181860, 95.471497
2017-12-26 05:15:13 +0800, HTU21D, 20.188295, 95.454147
2017-12-26 05:15:43 +0800, HTU21D, 20.179716, 95.434555
2017-12-26 05:16:13 +0800, HTU21D, 20.177570, 95.486107
2017-12-26 05:16:44 +0800, HTU21D, 20.184006, 95.455032
2017-12-26 05:17:14 +0800, HTU21D, 20.186150, 95.415672
2017-12-26 05:17:45 +0800, HTU21D, 20.188293, 95.400742
2017-12-26 05:18:15 +0800, HTU21D, 20.186152, 95.470604
2017-12-26 05:18:45 +0800, HTU21D, 20.184004, 95.436722
2017-12-26 05:19:16 +0800, HTU21D, 20.186148, 95.482811
2017-12-26 05:19:46 +0800, HTU21D, 20.186150, 95.443138
2017-12-26 05:20:16 +0800, HTU21D, 20.184006, 95.503860
2017-12-26 05:20:47 +0800, HTU21D, 20.181860, 95.468445
2017-12-26 05:21:17 +0800, HTU21D, 20.168989, 95.468040
2017-12-26 05:21:48 +0800, HTU21D, 20.175425, 95.487312
2017-12-26 05:22:18 +0800, HTU21D, 20.177570, 95.499840
2017-12-26 05:22:48 +0800, HTU21D, 20.173281, 95.531235
2017-12-26 05:23:19 +0800, HTU21D, 20.171135, 95.443947
2017-12-26 05:23:49 +0800, HTU21D, 20.171135, 95.462257
2017-12-26 05:24:19 +0800, HTU21D, 20.177570, 95.434227
2017-12-26 05:24:50 +0800, HTU21D, 20.171135, 95.442413
2017-12-26 05:25:20 +0800, HTU21D, 20.177570, 95.415916
2017-12-26 05:25:50 +0800, HTU21D, 20.175426, 95.432381
2017-12-26 05:26:21 +0800, HTU21D, 20.164700, 95.478073
2017-12-26 05:26:51 +0800, HTU21D, 20.164700, 95.464340
2017-12-26 05:27:21 +0800, HTU21D, 20.168989, 95.414627
2017-12-26 05:27:52 +0800, HTU21D, 20.173281, 95.493095
2017-12-26 05:28:22 +0800, HTU21D, 20.177570, 95.406761
2017-12-26 05:28:52 +0800, HTU21D, 20.166843, 95.435669
2017-12-26 05:29:23 +0800, HTU21D, 20.162554, 95.454857
2017-12-26 05:29:53 +0800, HTU21D, 20.173281, 95.442741
2017-12-26 05:30:23 +0800, HTU21D, 20.164700, 95.458237
2017-12-26 05:30:54 +0800, HTU21D, 20.162556, 95.444176
2017-12-26 05:31:24 +0800, HTU21D, 20.160410, 95.436234
2017-12-26 05:31:55 +0800, HTU21D, 20.162554, 95.497581
2017-12-26 05:32:25 +0800, HTU21D, 20.171135, 95.384438
2017-12-26 05:32:55 +0800, HTU21D, 20.164700, 95.403305
2017-12-26 05:33:26 +0800, HTU21D, 20.164700, 95.475021
2017-12-26 05:33:56 +0800, HTU21D, 20.164700, 95.397202
2017-12-26 05:34:26 +0800, HTU21D, 20.160410, 95.454544
2017-12-26 05:34:57 +0800, HTU21D, 20.158264, 95.483215
2017-12-26 05:35:27 +0800, HTU21D, 20.158264, 95.425232
2017-12-26 05:35:57 +0800, HTU21D, 20.151831, 95.437996
2017-12-26 05:36:28 +0800, HTU21D, 20.145395, 95.456863
2017-12-26 05:36:58 +0800, HTU21D, 20.147541, 95.567055
2017-12-26 05:37:28 +0800, HTU21D, 20.147541, 95.501442
2017-12-26 05:37:59 +0800, HTU21D, 20.145395, 95.534691
2017-12-26 05:38:29 +0800, HTU21D, 20.147541, 95.504494
2017-12-26 05:39:00 +0800, HTU21D, 20.145395, 95.484337
2017-12-26 05:39:30 +0800, HTU21D, 20.151829, 95.532608
2017-12-26 05:40:00 +0800, HTU21D, 20.158264, 95.565613
2017-12-26 05:40:31 +0800, HTU21D, 20.149685, 95.494133
2017-12-26 05:41:01 +0800, HTU21D, 20.145395, 95.507225
2017-12-26 05:41:31 +0800, HTU21D, 20.147541, 95.524330
2017-12-26 05:42:02 +0800, HTU21D, 20.145395, 95.562149
2017-12-26 05:42:32 +0800, HTU21D, 20.141104, 95.637802
2017-12-26 05:43:02 +0800, HTU21D, 20.141106, 95.604233
2017-12-26 05:43:33 +0800, HTU21D, 20.145395, 95.470604
2017-12-26 05:44:03 +0800, HTU21D, 20.147541, 95.510597
2017-12-26 05:44:33 +0800, HTU21D, 20.149685, 95.463615
2017-12-26 05:45:04 +0800, HTU21D, 20.143250, 95.535896
2017-12-26 05:45:34 +0800, HTU21D, 20.145395, 95.553001
2017-12-26 05:46:04 +0800, HTU21D, 20.143250, 95.615242
2017-12-26 05:46:35 +0800, HTU21D, 20.136816, 95.562393
2017-12-26 05:47:05 +0800, HTU21D, 20.138958, 95.651215
2017-12-26 05:47:36 +0800, HTU21D, 20.147541, 95.499924
2017-12-26 05:48:06 +0800, HTU21D, 20.143250, 95.606087
2017-12-26 05:48:36 +0800, HTU21D, 20.143251, 95.561829
2017-12-26 05:49:07 +0800, HTU21D, 20.143250, 95.595406
2017-12-26 05:49:37 +0800, HTU21D, 20.143250, 95.554207
2017-12-26 05:50:07 +0800, HTU21D, 20.149685, 95.608574
2017-12-26 05:50:38 +0800, HTU21D, 20.145395, 95.598778
2017-12-26 05:51:08 +0800, HTU21D, 20.143250, 95.621346
2017-12-26 05:51:38 +0800, HTU21D, 20.145395, 95.607933
2017-12-26 05:52:09 +0800, HTU21D, 20.158264, 95.524414
2017-12-26 05:52:39 +0800, HTU21D, 20.147541, 95.605209
2017-12-26 05:53:09 +0800, HTU21D, 20.147541, 95.620461
2017-12-26 05:53:40 +0800, HTU21D, 20.143250, 95.659492
2017-12-26 05:54:10 +0800, HTU21D, 20.143250, 95.619820
2017-12-26 05:54:40 +0800, HTU21D, 20.151831, 95.697403
2017-12-26 05:55:11 +0800, HTU21D, 20.149685, 95.645195
2017-12-26 05:55:41 +0800, HTU21D, 20.145395, 95.635399
2017-12-26 05:56:12 +0800, HTU21D, 20.141106, 95.657639
2017-12-26 05:56:42 +0800, HTU21D, 20.141108, 95.608810
2017-12-26 05:57:12 +0800, HTU21D, 20.147541, 95.728798
2017-12-26 05:57:43 +0800, HTU21D, 20.147541, 95.686073
2017-12-26 05:58:13 +0800, HTU21D, 20.149685, 95.622299
2017-12-26 05:58:43 +0800, HTU21D, 20.143250, 95.627449
2017-12-26 05:59:14 +0800, HTU21D, 20.136814, 95.705826
2017-12-26 05:59:44 +0800, HTU21D, 20.132526, 95.757057
2017-12-26 06:00:14 +0800, HTU21D, 20.130381, 95.727745
2017-12-26 06:00:45 +0800, HTU21D, 20.132526, 95.770790
2017-12-26 06:01:15 +0800, HTU21D, 20.132526, 95.747902
2017-12-26 06:01:45 +0800, HTU21D, 20.136814, 95.745499
2017-12-26 06:02:16 +0800, HTU21D, 20.134670, 95.774162
2017-12-26 06:02:46 +0800, HTU21D, 20.141104, 95.743088
2017-12-26 06:03:16 +0800, HTU21D, 20.132526, 95.766220
2017-12-26 06:03:47 +0800, HTU21D, 20.130381, 95.771996
2017-12-26 06:04:17 +0800, HTU21D, 20.136814, 95.850784
2017-12-26 06:04:48 +0800, HTU21D, 20.138960, 95.751923
2017-12-26 06:05:18 +0800, HTU21D, 20.130381, 95.825401
2017-12-26 06:05:48 +0800, HTU21D, 20.143250, 95.802925
2017-12-26 06:06:19 +0800, HTU21D, 20.130381, 95.738426
2017-12-26 06:06:49 +0800, HTU21D, 20.132526, 95.767738
2017-12-26 06:07:19 +0800, HTU21D, 20.128235, 95.909012
2017-12-26 06:07:50 +0800, HTU21D, 20.132526, 95.894386
2017-12-26 06:08:20 +0800, HTU21D, 20.134670, 95.818413
2017-12-26 06:08:50 +0800, HTU21D, 20.134670, 95.792473
2017-12-26 06:09:21 +0800, HTU21D, 20.128235, 95.858643
2017-12-26 06:09:51 +0800, HTU21D, 20.126089, 95.884262
2017-12-26 06:10:21 +0800, HTU21D, 20.123943, 95.960243
2017-12-26 06:10:52 +0800, HTU21D, 20.126089, 95.928513
2017-12-26 06:11:22 +0800, HTU21D, 20.130381, 95.906273
2017-12-26 06:11:52 +0800, HTU21D, 20.128235, 95.912048
2017-12-26 06:12:23 +0800, HTU21D, 20.126089, 95.919357
2017-12-26 06:12:53 +0800, HTU21D, 20.132526, 95.915749
2017-12-26 06:13:24 +0800, HTU21D, 20.136814, 95.887405
2017-12-26 06:13:54 +0800, HTU21D, 20.134670, 95.856560
2017-12-26 06:14:24 +0800, HTU21D, 20.136814, 95.866043
2017-12-26 06:14:55 +0800, HTU21D, 20.128235, 95.904419
2017-12-26 06:15:25 +0800, HTU21D, 20.123943, 95.885475
2017-12-26 06:15:55 +0800, HTU21D, 20.126089, 95.890366
2017-12-26 06:16:26 +0800, HTU21D, 20.123943, 95.977028
2017-12-26 06:16:56 +0800, HTU21D, 20.123943, 96.009071
2017-12-26 06:17:26 +0800, HTU21D, 20.128235, 95.988342
2017-12-26 06:17:57 +0800, HTU21D, 20.123943, 95.919044
2017-12-26 06:18:27 +0800, HTU21D, 20.119656, 95.933655
2017-12-26 06:18:57 +0800, HTU21D, 20.117510, 95.988266
2017-12-26 06:19:28 +0800, HTU21D, 20.119654, 95.987061
2017-12-26 06:19:58 +0800, HTU21D, 20.119656, 95.915344
2017-12-26 06:20:28 +0800, HTU21D, 20.123943, 95.996864
2017-12-26 06:20:59 +0800, HTU21D, 20.128235, 96.006660
2017-12-26 06:21:29 +0800, HTU21D, 20.126089, 95.988029
2017-12-26 06:21:59 +0800, HTU21D, 20.138960, 96.046417
2017-12-26 06:22:30 +0800, HTU21D, 20.153975, 96.085281
2017-12-26 06:23:00 +0800, HTU21D, 20.188293, 96.020241
2017-12-26 06:23:30 +0800, HTU21D, 20.188295, 95.960739
2017-12-26 06:24:01 +0800, HTU21D, 20.190439, 96.164001
2017-12-26 06:24:31 +0800, HTU21D, 20.192585, 96.167374
2017-12-26 06:25:02 +0800, HTU21D, 20.196875, 96.245834
2017-12-26 06:25:32 +0800, HTU21D, 20.196875, 96.221420
2017-12-26 06:26:02 +0800, HTU21D, 20.194729, 96.172264
2017-12-26 06:26:33 +0800, HTU21D, 20.188295, 96.203354
2017-12-26 06:27:03 +0800, HTU21D, 20.194729, 96.164650
2017-12-26 06:27:33 +0800, HTU21D, 20.203310, 96.094215
2017-12-26 06:28:04 +0800, HTU21D, 20.214035, 96.272827
2017-12-26 06:28:34 +0800, HTU21D, 20.218327, 96.075111
2017-12-26 06:29:04 +0800, HTU21D, 20.237629, 96.091736
2017-12-26 06:29:35 +0800, HTU21D, 20.239777, 95.918114
2017-12-26 06:30:05 +0800, HTU21D, 20.246210, 95.920601
2017-12-26 06:30:35 +0800, HTU21D, 20.250500, 96.043320
2017-12-26 06:31:06 +0800, HTU21D, 20.250500, 96.137917
2017-12-26 06:31:36 +0800, HTU21D, 20.274097, 96.213181
2017-12-26 06:32:06 +0800, HTU21D, 20.293402, 95.955139
2017-12-26 06:32:37 +0800, HTU21D, 20.278387, 96.020020
2017-12-26 06:33:07 +0800, HTU21D, 20.280531, 95.989830
2017-12-26 06:33:37 +0800, HTU21D, 20.274097, 96.040749
2017-12-26 06:34:08 +0800, HTU21D, 20.254789, 96.010391
2017-12-26 06:34:38 +0800, HTU21D, 20.252645, 96.019226
2017-12-26 06:35:09 +0800, HTU21D, 20.237631, 96.079544
2017-12-26 06:35:39 +0800, HTU21D, 20.231197, 96.031265
2017-12-26 06:36:09 +0800, HTU21D, 20.218327, 96.094948
2017-12-26 06:36:40 +0800, HTU21D, 20.216181, 96.111404
2017-12-26 06:37:10 +0800, HTU21D, 20.214035, 96.072937
2017-12-26 06:37:40 +0800, HTU21D, 20.203312, 96.101845
2017-12-26 06:38:11 +0800, HTU21D, 20.192585, 96.129227
2017-12-26 06:38:41 +0800, HTU21D, 20.194729, 96.095970
2017-12-26 06:39:11 +0800, HTU21D, 20.186152, 96.099274
2017-12-26 06:39:42 +0800, HTU21D, 20.188295, 96.061447
2017-12-26 06:40:12 +0800, HTU21D, 20.186152, 96.029076
2017-12-26 06:40:42 +0800, HTU21D, 20.190441, 96.087708
2017-12-26 06:41:13 +0800, HTU21D, 20.184004, 96.047073
2017-12-26 06:41:43 +0800, HTU21D, 20.179714, 96.044907
2017-12-26 06:42:13 +0800, HTU21D, 20.179716, 95.967087
2017-12-26 06:42:44 +0800, HTU21D, 20.175426, 95.995430
