DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-31 00:35:24 +0800, HTU21D, 26.235104, 109.520348
2017-05-31 00:35:55 +0800, HTU21D, 26.245831, 109.380051
2017-05-31 00:36:25 +0800, HTU21D, 26.245831, 109.505173
2017-05-31 00:36:55 +0800, HTU21D, 26.250122, 109.699608
2017-05-31 00:37:26 +0800, HTU21D, 26.243687, 109.604027
2017-05-31 00:37:56 +0800, HTU21D, 26.241541, 109.547256
2017-05-31 00:38:26 +0800, HTU21D, 26.252264, 109.594643
2017-05-31 00:38:57 +0800, HTU21D, 26.250118, 109.716385
2017-05-31 00:39:27 +0800, HTU21D, 26.247974, 109.682510
2017-05-31 00:39:58 +0800, HTU21D, 26.247976, 109.668762
2017-05-31 00:40:28 +0800, HTU21D, 26.252264, 109.664833
2017-05-31 00:40:58 +0800, HTU21D, 26.250122, 109.664513
2017-05-31 00:41:29 +0800, HTU21D, 26.252264, 109.678566
2017-05-31 00:41:59 +0800, HTU21D, 26.247974, 109.677933
2017-05-31 00:42:29 +0800, HTU21D, 26.247974, 109.627563
2017-05-31 00:43:00 +0800, HTU21D, 26.243687, 109.605568
2017-05-31 00:43:30 +0800, HTU21D, 26.241541, 109.573196
2017-05-31 00:44:00 +0800, HTU21D, 26.252268, 109.567177
2017-05-31 00:44:31 +0800, HTU21D, 26.245831, 109.662338
2017-05-31 00:45:01 +0800, HTU21D, 26.256556, 109.740234
2017-05-31 00:45:31 +0800, HTU21D, 26.254414, 109.712448
2017-05-31 00:46:02 +0800, HTU21D, 26.250122, 109.649254
2017-05-31 00:46:32 +0800, HTU21D, 26.250122, 109.606529
2017-05-31 00:47:02 +0800, HTU21D, 26.245831, 109.581467
2017-05-31 00:47:33 +0800, HTU21D, 26.252264, 109.472572
2017-05-31 00:48:03 +0800, HTU21D, 26.250122, 109.421898
2017-05-31 00:48:33 +0800, HTU21D, 26.258701, 109.710045
2017-05-31 00:49:04 +0800, HTU21D, 26.265133, 109.743057
2017-05-31 00:49:34 +0800, HTU21D, 26.265137, 109.599625
2017-05-31 00:50:04 +0800, HTU21D, 26.271570, 109.544113
2017-05-31 00:50:35 +0800, HTU21D, 26.271570, 109.744019
2017-05-31 00:51:05 +0800, HTU21D, 26.271572, 109.716553
2017-05-31 00:51:35 +0800, HTU21D, 26.282297, 109.915001
2017-05-31 00:52:06 +0800, HTU21D, 26.280151, 109.780396
2017-05-31 00:52:36 +0800, HTU21D, 26.284443, 109.646767
2017-05-31 00:53:06 +0800, HTU21D, 26.286585, 109.692856
2017-05-31 00:53:37 +0800, HTU21D, 26.290874, 109.818626
2017-05-31 00:54:07 +0800, HTU21D, 26.286585, 109.863754
2017-05-31 00:54:37 +0800, HTU21D, 26.293020, 109.870827
2017-05-31 00:55:08 +0800, HTU21D, 26.282297, 109.734947
2017-05-31 00:55:38 +0800, HTU21D, 26.280151, 109.681213
2017-05-31 00:56:08 +0800, HTU21D, 26.282297, 109.606773
2017-05-31 00:56:39 +0800, HTU21D, 26.278006, 109.584763
2017-05-31 00:57:09 +0800, HTU21D, 26.273716, 109.550552
2017-05-31 00:57:39 +0800, HTU21D, 26.267282, 109.500755
2017-05-31 00:58:10 +0800, HTU21D, 26.273716, 109.477310
2017-05-31 00:58:40 +0800, HTU21D, 26.275860, 109.454735
2017-05-31 00:59:10 +0800, HTU21D, 26.267279, 109.503807
2017-05-31 00:59:41 +0800, HTU21D, 26.269424, 109.479713
2017-05-31 01:00:11 +0800, HTU21D, 26.273716, 109.487991
2017-05-31 01:00:41 +0800, HTU21D, 26.265137, 109.535538
2017-05-31 01:01:12 +0800, HTU21D, 26.269428, 109.613998
2017-05-31 01:01:42 +0800, HTU21D, 26.265137, 109.631668
2017-05-31 01:02:13 +0800, HTU21D, 26.262991, 109.672546
2017-05-31 01:02:43 +0800, HTU21D, 26.256556, 109.570877
2017-05-31 01:03:13 +0800, HTU21D, 26.258703, 109.508629
2017-05-31 01:03:44 +0800, HTU21D, 26.258701, 109.461327
2017-05-31 01:04:14 +0800, HTU21D, 26.260845, 109.537941
2017-05-31 01:04:44 +0800, HTU21D, 26.265137, 109.636246
2017-05-31 01:05:15 +0800, HTU21D, 26.256556, 109.615128
2017-05-31 01:05:45 +0800, HTU21D, 26.254414, 109.591904
2017-05-31 01:06:15 +0800, HTU21D, 26.260845, 109.531837
2017-05-31 01:06:46 +0800, HTU21D, 26.254414, 109.562912
2017-05-31 01:07:16 +0800, HTU21D, 26.254410, 109.570541
2017-05-31 01:07:46 +0800, HTU21D, 26.252264, 109.614479
2017-05-31 01:08:17 +0800, HTU21D, 26.260845, 109.545570
2017-05-31 01:08:47 +0800, HTU21D, 26.262991, 109.608444
2017-05-31 01:09:17 +0800, HTU21D, 26.260845, 109.545570
2017-05-31 01:09:48 +0800, HTU21D, 26.260845, 109.432655
2017-05-31 01:10:18 +0800, HTU21D, 26.271570, 109.563965
2017-05-31 01:10:48 +0800, HTU21D, 26.262991, 109.632874
2017-05-31 01:11:19 +0800, HTU21D, 26.265137, 109.602676
2017-05-31 01:11:49 +0800, HTU21D, 26.267282, 109.566368
2017-05-31 01:12:19 +0800, HTU21D, 26.262991, 109.548950
2017-05-31 01:12:50 +0800, HTU21D, 26.265137, 109.543167
2017-05-31 01:13:20 +0800, HTU21D, 26.269424, 109.618568
2017-05-31 01:13:50 +0800, HTU21D, 26.265137, 109.529434
2017-05-31 01:14:21 +0800, HTU21D, 26.269424, 109.527023
2017-05-31 01:14:51 +0800, HTU21D, 26.267282, 109.540428
2017-05-31 01:15:21 +0800, HTU21D, 26.265137, 109.527908
2017-05-31 01:15:52 +0800, HTU21D, 26.271570, 109.538010
2017-05-31 01:16:22 +0800, HTU21D, 26.262991, 109.585556
2017-05-31 01:16:52 +0800, HTU21D, 26.262991, 109.611511
2017-05-31 01:17:23 +0800, HTU21D, 26.260845, 109.588295
2017-05-31 01:17:53 +0800, HTU21D, 26.269428, 109.580429
2017-05-31 01:18:23 +0800, HTU21D, 26.265137, 109.575211
2017-05-31 01:18:54 +0800, HTU21D, 26.267282, 109.686913
2017-05-31 01:19:24 +0800, HTU21D, 26.267279, 109.593834
2017-05-31 01:19:54 +0800, HTU21D, 26.269424, 109.618568
2017-05-31 01:20:25 +0800, HTU21D, 26.267282, 109.664024
2017-05-31 01:20:55 +0800, HTU21D, 26.262991, 109.617599
2017-05-31 01:21:25 +0800, HTU21D, 26.267282, 109.601463
2017-05-31 01:21:56 +0800, HTU21D, 26.265137, 109.595047
2017-05-31 01:22:26 +0800, HTU21D, 26.262991, 109.667969
2017-05-31 01:22:56 +0800, HTU21D, 26.262991, 109.693893
2017-05-31 01:23:27 +0800, HTU21D, 26.256556, 109.676147
2017-05-31 01:23:57 +0800, HTU21D, 26.260845, 109.740883
2017-05-31 01:24:28 +0800, HTU21D, 26.260845, 109.742409
2017-05-31 01:24:58 +0800, HTU21D, 26.258701, 109.699364
2017-05-31 01:25:28 +0800, HTU21D, 26.250122, 109.742332
2017-05-31 01:25:59 +0800, HTU21D, 26.254414, 109.724670
2017-05-31 01:26:29 +0800, HTU21D, 26.252264, 109.809792
2017-05-31 01:26:59 +0800, HTU21D, 26.250122, 109.699608
2017-05-31 01:27:30 +0800, HTU21D, 26.247976, 109.648926
2017-05-31 01:28:00 +0800, HTU21D, 26.245831, 109.575363
2017-05-31 01:28:30 +0800, HTU21D, 26.250122, 109.667557
2017-05-31 01:29:01 +0800, HTU21D, 26.254410, 109.637680
2017-05-31 01:29:31 +0800, HTU21D, 26.250122, 109.670616
2017-05-31 01:30:01 +0800, HTU21D, 26.252264, 109.594643
2017-05-31 01:30:32 +0800, HTU21D, 26.254414, 109.556824
2017-05-31 01:31:02 +0800, HTU21D, 26.250122, 109.577538
2017-05-31 01:31:32 +0800, HTU21D, 26.256556, 109.517471
2017-05-31 01:32:03 +0800, HTU21D, 26.254414, 109.547653
2017-05-31 01:32:33 +0800, HTU21D, 26.256556, 109.596802
2017-05-31 01:33:03 +0800, HTU21D, 26.258701, 109.566612
2017-05-31 01:33:34 +0800, HTU21D, 26.262991, 109.628281
2017-05-31 01:34:04 +0800, HTU21D, 26.258701, 109.594078
2017-05-31 01:34:34 +0800, HTU21D, 26.258701, 109.679527
2017-05-31 01:35:05 +0800, HTU21D, 26.262991, 109.622177
2017-05-31 01:35:35 +0800, HTU21D, 26.258701, 109.644432
2017-05-31 01:36:05 +0800, HTU21D, 26.265137, 109.585892
2017-05-31 01:36:36 +0800, HTU21D, 26.262991, 109.533676
2017-05-31 01:37:06 +0800, HTU21D, 26.262991, 109.675583
2017-05-31 01:37:36 +0800, HTU21D, 26.260845, 109.864479
2017-05-31 01:38:07 +0800, HTU21D, 26.262991, 109.700012
2017-05-31 01:38:37 +0800, HTU21D, 26.265133, 109.622513
2017-05-31 01:39:07 +0800, HTU21D, 26.265137, 109.616409
2017-05-31 01:39:38 +0800, HTU21D, 26.254414, 109.703308
2017-05-31 01:40:08 +0800, HTU21D, 26.254410, 109.712463
2017-05-31 01:40:38 +0800, HTU21D, 26.258701, 109.694786
2017-05-31 01:41:09 +0800, HTU21D, 26.258701, 109.665794
2017-05-31 01:41:39 +0800, HTU21D, 26.260845, 109.638649
2017-05-31 01:42:09 +0800, HTU21D, 26.250122, 109.566856
2017-05-31 01:42:40 +0800, HTU21D, 26.245831, 109.627243
2017-05-31 01:43:10 +0800, HTU21D, 26.254410, 109.596481
2017-05-31 01:43:40 +0800, HTU21D, 26.254414, 109.610214
2017-05-31 01:44:11 +0800, HTU21D, 26.260845, 109.733253
2017-05-31 01:44:41 +0800, HTU21D, 26.256556, 109.813492
2017-05-31 01:45:11 +0800, HTU21D, 26.258701, 109.763451
2017-05-31 01:45:42 +0800, HTU21D, 26.254414, 109.689560
2017-05-31 01:46:12 +0800, HTU21D, 26.256556, 109.621216
2017-05-31 01:46:43 +0800, HTU21D, 26.256556, 109.604446
2017-05-31 01:47:13 +0800, HTU21D, 26.256556, 109.593765
2017-05-31 01:47:43 +0800, HTU21D, 26.260845, 109.577614
2017-05-31 01:48:14 +0800, HTU21D, 26.262991, 109.661850
2017-05-31 01:48:44 +0800, HTU21D, 26.262989, 109.817505
2017-05-31 01:49:14 +0800, HTU21D, 26.254414, 109.675827
2017-05-31 01:49:45 +0800, HTU21D, 26.269424, 109.650612
2017-05-31 01:50:15 +0800, HTU21D, 26.260845, 109.675270
2017-05-31 01:50:45 +0800, HTU21D, 26.265133, 109.675919
2017-05-31 01:51:16 +0800, HTU21D, 26.260845, 109.661537
2017-05-31 01:51:46 +0800, HTU21D, 26.265133, 109.697281
2017-05-31 01:52:16 +0800, HTU21D, 26.265137, 109.778152
2017-05-31 01:52:47 +0800, HTU21D, 26.262991, 109.815979
2017-05-31 01:53:17 +0800, HTU21D, 26.260845, 109.743935
2017-05-31 01:53:47 +0800, HTU21D, 26.262991, 109.651169
2017-05-31 01:54:18 +0800, HTU21D, 26.258701, 109.630699
2017-05-31 01:54:48 +0800, HTU21D, 26.262991, 109.709152
2017-05-31 01:55:18 +0800, HTU21D, 26.262991, 109.776306
2017-05-31 01:55:49 +0800, HTU21D, 26.258701, 109.763451
2017-05-31 01:56:19 +0800, HTU21D, 26.262991, 109.800720
2017-05-31 01:56:49 +0800, HTU21D, 26.258703, 109.771080
2017-05-31 01:57:20 +0800, HTU21D, 26.254410, 109.736862
2017-05-31 01:57:50 +0800, HTU21D, 26.252268, 109.702980
2017-05-31 01:58:20 +0800, HTU21D, 26.254414, 109.747543
2017-05-31 01:58:51 +0800, HTU21D, 26.258701, 109.761925
2017-05-31 01:59:21 +0800, HTU21D, 26.252268, 109.739601
2017-05-31 01:59:51 +0800, HTU21D, 26.247976, 109.742004
2017-05-31 02:00:22 +0800, HTU21D, 26.252264, 109.678566
2017-05-31 02:00:52 +0800, HTU21D, 26.252264, 109.669411
2017-05-31 02:01:22 +0800, HTU21D, 26.247974, 109.682510
2017-05-31 02:01:53 +0800, HTU21D, 26.252264, 109.663307
2017-05-31 02:02:23 +0800, HTU21D, 26.260845, 109.602028
2017-05-31 02:02:53 +0800, HTU21D, 26.256556, 109.686829
2017-05-31 02:03:24 +0800, HTU21D, 26.252264, 109.667885
2017-05-31 02:03:54 +0800, HTU21D, 26.256556, 109.641052
2017-05-31 02:04:24 +0800, HTU21D, 26.256556, 109.645645
2017-05-31 02:04:55 +0800, HTU21D, 26.260845, 109.626442
2017-05-31 02:05:25 +0800, HTU21D, 26.258701, 109.696312
2017-05-31 02:05:55 +0800, HTU21D, 26.254414, 109.666687
2017-05-31 02:06:26 +0800, HTU21D, 26.260845, 109.696632
2017-05-31 02:06:56 +0800, HTU21D, 26.260845, 109.698158
2017-05-31 02:07:26 +0800, HTU21D, 26.258701, 109.658165
2017-05-31 02:07:57 +0800, HTU21D, 26.260845, 109.725624
2017-05-31 02:08:27 +0800, HTU21D, 26.260845, 109.656960
2017-05-31 02:08:58 +0800, HTU21D, 26.260845, 109.620338
2017-05-31 02:09:28 +0800, HTU21D, 26.258701, 109.629173
2017-05-31 02:09:58 +0800, HTU21D, 26.258701, 109.664268
2017-05-31 02:10:29 +0800, HTU21D, 26.258703, 109.656639
2017-05-31 02:10:59 +0800, HTU21D, 26.254410, 109.668198
2017-05-31 02:11:29 +0800, HTU21D, 26.260845, 109.646278
2017-05-31 02:12:00 +0800, HTU21D, 26.258701, 109.586449
2017-05-31 02:12:30 +0800, HTU21D, 26.254414, 109.530869
2017-05-31 02:13:00 +0800, HTU21D, 26.262991, 109.587082
2017-05-31 02:13:31 +0800, HTU21D, 26.258701, 109.526939
2017-05-31 02:14:01 +0800, HTU21D, 26.262991, 109.538254
2017-05-31 02:14:31 +0800, HTU21D, 26.262989, 109.524536
2017-05-31 02:15:02 +0800, HTU21D, 26.260845, 109.478432
2017-05-31 02:15:32 +0800, HTU21D, 26.260845, 109.551674
2017-05-31 02:16:02 +0800, HTU21D, 26.267282, 109.552635
2017-05-31 02:16:33 +0800, HTU21D, 26.256556, 109.540344
2017-05-31 02:17:03 +0800, HTU21D, 26.262991, 109.609970
2017-05-31 02:17:33 +0800, HTU21D, 26.267282, 109.601463
2017-05-31 02:18:04 +0800, HTU21D, 26.271570, 109.660095
2017-05-31 02:18:34 +0800, HTU21D, 26.265133, 109.691177
2017-05-31 02:19:04 +0800, HTU21D, 26.262991, 109.718307
2017-05-31 02:19:35 +0800, HTU21D, 26.267282, 109.613670
2017-05-31 02:20:05 +0800, HTU21D, 26.265137, 109.529434
2017-05-31 02:20:35 +0800, HTU21D, 26.262991, 109.414658
2017-05-31 02:21:06 +0800, HTU21D, 26.262989, 109.465027
2017-05-31 02:21:36 +0800, HTU21D, 26.269424, 109.594162
2017-05-31 02:22:06 +0800, HTU21D, 26.271572, 109.600586
2017-05-31 02:22:37 +0800, HTU21D, 26.275860, 109.572243
2017-05-31 02:23:07 +0800, HTU21D, 26.271572, 109.611267
2017-05-31 02:23:37 +0800, HTU21D, 26.278006, 109.618332
2017-05-31 02:24:08 +0800, HTU21D, 26.278006, 109.644272
2017-05-31 02:24:38 +0800, HTU21D, 26.273718, 109.625320
2017-05-31 02:25:08 +0800, HTU21D, 26.282293, 109.622032
2017-05-31 02:25:39 +0800, HTU21D, 26.286585, 109.644028
2017-05-31 02:26:09 +0800, HTU21D, 26.282293, 109.589989
2017-05-31 02:26:39 +0800, HTU21D, 26.275860, 109.564613
2017-05-31 02:27:10 +0800, HTU21D, 26.275860, 109.550865
2017-05-31 02:27:40 +0800, HTU21D, 26.271570, 109.512085
2017-05-31 02:28:10 +0800, HTU21D, 26.273716, 109.420853
2017-05-31 02:28:41 +0800, HTU21D, 26.275860, 109.509666
2017-05-31 02:29:11 +0800, HTU21D, 26.278006, 109.654953
2017-05-31 02:29:41 +0800, HTU21D, 26.278006, 109.638168
2017-05-31 02:30:12 +0800, HTU21D, 26.271572, 109.588379
2017-05-31 02:30:42 +0800, HTU21D, 26.273716, 109.582596
2017-05-31 02:31:13 +0800, HTU21D, 26.269428, 109.621620
2017-05-31 02:31:43 +0800, HTU21D, 26.275860, 109.654640
2017-05-31 02:32:13 +0800, HTU21D, 26.273716, 109.639053
2017-05-31 02:32:44 +0800, HTU21D, 26.271570, 109.634155
2017-05-31 02:33:14 +0800, HTU21D, 26.278006, 109.932663
2017-05-31 02:33:44 +0800, HTU21D, 26.278006, 109.885361
2017-05-31 02:34:15 +0800, HTU21D, 26.271572, 109.821838
2017-05-31 02:34:45 +0800, HTU21D, 26.275860, 109.680580
2017-05-31 02:35:15 +0800, HTU21D, 26.275860, 109.618004
2017-05-31 02:35:46 +0800, HTU21D, 26.271570, 109.591431
2017-05-31 02:36:16 +0800, HTU21D, 26.273716, 109.803848
2017-05-31 02:36:46 +0800, HTU21D, 26.271570, 109.820297
2017-05-31 02:37:17 +0800, HTU21D, 26.269424, 109.830666
2017-05-31 02:37:47 +0800, HTU21D, 26.271570, 109.780640
2017-05-31 02:38:17 +0800, HTU21D, 26.269424, 109.754372
2017-05-31 02:38:48 +0800, HTU21D, 26.262991, 109.790039
2017-05-31 02:39:18 +0800, HTU21D, 26.269428, 109.787941
2017-05-31 02:39:48 +0800, HTU21D, 26.265133, 109.826981
2017-05-31 02:40:19 +0800, HTU21D, 26.267282, 109.825768
2017-05-31 02:40:49 +0800, HTU21D, 26.267282, 109.802879
2017-05-31 02:41:19 +0800, HTU21D, 26.262991, 109.805298
2017-05-31 02:41:50 +0800, HTU21D, 26.262991, 109.715256
2017-05-31 02:42:20 +0800, HTU21D, 26.265137, 109.691177
2017-05-31 02:42:50 +0800, HTU21D, 26.262991, 109.652710
2017-05-31 02:43:21 +0800, HTU21D, 26.262989, 109.738159
2017-05-31 02:43:51 +0800, HTU21D, 26.269428, 109.714706
2017-05-31 02:44:21 +0800, HTU21D, 26.260845, 109.733253
2017-05-31 02:44:52 +0800, HTU21D, 26.267282, 109.693016
2017-05-31 02:45:22 +0800, HTU21D, 26.265137, 109.627090
2017-05-31 02:45:52 +0800, HTU21D, 26.265133, 109.535538
2017-05-31 02:46:23 +0800, HTU21D, 26.265137, 109.601151
2017-05-31 02:46:53 +0800, HTU21D, 26.269424, 109.816933
2017-05-31 02:47:23 +0800, HTU21D, 26.271570, 109.838623
2017-05-31 02:47:54 +0800, HTU21D, 26.273716, 109.838943
2017-05-31 02:48:24 +0800, HTU21D, 26.271572, 109.812683
2017-05-31 02:48:54 +0800, HTU21D, 26.271572, 109.797424
2017-05-31 02:49:25 +0800, HTU21D, 26.273718, 109.809959
2017-05-31 02:49:55 +0800, HTU21D, 26.275860, 109.845375
2017-05-31 02:50:25 +0800, HTU21D, 26.267282, 109.781517
2017-05-31 02:50:56 +0800, HTU21D, 26.271570, 109.737915
2017-05-31 02:51:26 +0800, HTU21D, 26.273716, 109.809952
2017-05-31 02:51:56 +0800, HTU21D, 26.267279, 109.805931
2017-05-31 02:52:27 +0800, HTU21D, 26.267282, 109.848656
2017-05-31 02:52:57 +0800, HTU21D, 26.267282, 109.804405
2017-05-31 02:53:28 +0800, HTU21D, 26.267279, 109.850182
2017-05-31 02:53:58 +0800, HTU21D, 26.260845, 109.830910
2017-05-31 02:54:28 +0800, HTU21D, 26.265137, 109.863602
2017-05-31 02:54:59 +0800, HTU21D, 26.265137, 109.874283
2017-05-31 02:55:29 +0800, HTU21D, 26.262989, 109.886169
2017-05-31 02:55:59 +0800, HTU21D, 26.262991, 109.849548
2017-05-31 02:56:30 +0800, HTU21D, 26.267282, 109.882225
2017-05-31 02:57:00 +0800, HTU21D, 26.271570, 109.904221
2017-05-31 02:57:30 +0800, HTU21D, 26.267282, 109.857811
2017-05-31 02:58:01 +0800, HTU21D, 26.262991, 109.855637
2017-05-31 02:58:31 +0800, HTU21D, 26.271570, 109.803513
2017-05-31 02:59:01 +0800, HTU21D, 26.273716, 109.896927
2017-05-31 02:59:32 +0800, HTU21D, 26.265137, 109.791885
2017-05-31 03:00:02 +0800, HTU21D, 26.267279, 109.749474
2017-05-31 03:00:32 +0800, HTU21D, 26.267282, 109.744896
2017-05-31 03:01:03 +0800, HTU21D, 26.267282, 109.862389
2017-05-31 03:01:33 +0800, HTU21D, 26.269424, 109.910011
2017-05-31 03:02:03 +0800, HTU21D, 26.265137, 109.836136
2017-05-31 03:02:34 +0800, HTU21D, 26.271570, 109.786743
2017-05-31 03:03:04 +0800, HTU21D, 26.269424, 109.763527
2017-05-31 03:03:34 +0800, HTU21D, 26.262991, 109.788513
2017-05-31 03:04:05 +0800, HTU21D, 26.267282, 109.912743
2017-05-31 03:04:35 +0800, HTU21D, 26.269428, 109.870346
2017-05-31 03:05:05 +0800, HTU21D, 26.273716, 109.852676
2017-05-31 03:05:36 +0800, HTU21D, 26.271572, 109.917969
2017-05-31 03:06:06 +0800, HTU21D, 26.269428, 109.815407
2017-05-31 03:06:36 +0800, HTU21D, 26.269424, 109.748268
2017-05-31 03:07:07 +0800, HTU21D, 26.273716, 109.748917
2017-05-31 03:07:37 +0800, HTU21D, 26.269424, 109.736069
2017-05-31 03:08:07 +0800, HTU21D, 26.267279, 109.749474
2017-05-31 03:08:38 +0800, HTU21D, 26.275860, 109.741600
2017-05-31 03:09:08 +0800, HTU21D, 26.273716, 109.887772
2017-05-31 03:09:38 +0800, HTU21D, 26.273716, 109.750443
2017-05-31 03:10:09 +0800, HTU21D, 26.269428, 109.774216
2017-05-31 03:10:39 +0800, HTU21D, 26.273716, 109.834366
2017-05-31 03:11:09 +0800, HTU21D, 26.267279, 109.851707
2017-05-31 03:11:40 +0800, HTU21D, 26.265137, 109.726273
2017-05-31 03:12:10 +0800, HTU21D, 26.262991, 109.733566
2017-05-31 03:12:40 +0800, HTU21D, 26.271570, 109.744003
2017-05-31 03:13:11 +0800, HTU21D, 26.265133, 109.730850
2017-05-31 03:13:41 +0800, HTU21D, 26.262991, 109.796127
2017-05-31 03:14:11 +0800, HTU21D, 26.267282, 109.824242
2017-05-31 03:14:42 +0800, HTU21D, 26.262991, 109.831223
2017-05-31 03:15:12 +0800, HTU21D, 26.271572, 109.759277
2017-05-31 03:15:43 +0800, HTU21D, 26.267279, 109.853233
2017-05-31 03:16:13 +0800, HTU21D, 26.267279, 109.769310
2017-05-31 03:16:43 +0800, HTU21D, 26.269424, 109.830666
2017-05-31 03:17:14 +0800, HTU21D, 26.265133, 109.779678
2017-05-31 03:17:44 +0800, HTU21D, 26.267282, 109.741844
2017-05-31 03:18:14 +0800, HTU21D, 26.267282, 109.746422
2017-05-31 03:18:45 +0800, HTU21D, 26.271572, 109.815735
2017-05-31 03:19:15 +0800, HTU21D, 26.265137, 109.801041
2017-05-31 03:19:45 +0800, HTU21D, 26.273716, 109.648209
2017-05-31 03:20:16 +0800, HTU21D, 26.262991, 109.587082
2017-05-31 03:20:46 +0800, HTU21D, 26.267279, 109.575523
