DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-14 00:26:03 +0800, HTU21D, 28.347952, 78.108139
2017-08-14 00:26:33 +0800, HTU21D, 28.470219, 78.150902
2017-08-14 00:27:03 +0800, HTU21D, 28.549580, 78.567169
2017-08-14 00:27:34 +0800, HTU21D, 28.571033, 79.672073
2017-08-14 00:28:04 +0800, HTU21D, 28.577465, 80.388672
2017-08-14 00:28:34 +0800, HTU21D, 28.622513, 80.699081
2017-08-14 00:29:05 +0800, HTU21D, 28.723328, 80.819496
2017-08-14 00:29:35 +0800, HTU21D, 28.802694, 81.069420
2017-08-14 00:30:05 +0800, HTU21D, 28.804840, 81.757919
2017-08-14 00:30:36 +0800, HTU21D, 28.843449, 82.215378
2017-08-14 00:31:06 +0800, HTU21D, 28.854176, 82.770874
2017-08-14 00:31:36 +0800, HTU21D, 28.815563, 82.150154
2017-08-14 00:32:07 +0800, HTU21D, 28.740488, 81.928329
2017-08-14 00:32:37 +0800, HTU21D, 28.678284, 81.731308
2017-08-14 00:33:07 +0800, HTU21D, 28.631092, 81.472458
2017-08-14 00:33:38 +0800, HTU21D, 28.605352, 80.800262
2017-08-14 00:34:08 +0800, HTU21D, 28.560307, 80.491379
2017-08-14 00:34:38 +0800, HTU21D, 28.519550, 80.022926
2017-08-14 00:35:09 +0800, HTU21D, 28.502392, 79.387115
2017-08-14 00:35:39 +0800, HTU21D, 28.444477, 78.955765
2017-08-14 00:36:09 +0800, HTU21D, 28.431604, 78.421303
2017-08-14 00:36:40 +0800, HTU21D, 28.435894, 77.561340
2017-08-14 00:37:10 +0800, HTU21D, 28.435894, 76.720581
2017-08-14 00:37:40 +0800, HTU21D, 28.410156, 75.970566
2017-08-14 00:38:11 +0800, HTU21D, 28.371546, 75.349846
2017-08-14 00:38:41 +0800, HTU21D, 28.365108, 74.590523
2017-08-14 00:39:11 +0800, HTU21D, 28.341516, 74.014786
2017-08-14 00:39:42 +0800, HTU21D, 28.272873, 75.066498
2017-08-14 00:40:12 +0800, HTU21D, 28.272873, 76.555748
2017-08-14 00:40:42 +0800, HTU21D, 28.300760, 77.599052
2017-08-14 00:41:13 +0800, HTU21D, 28.352240, 78.162201
2017-08-14 00:41:43 +0800, HTU21D, 28.410156, 78.790390
2017-08-14 00:42:13 +0800, HTU21D, 28.472361, 79.381088
2017-08-14 00:42:44 +0800, HTU21D, 28.543146, 79.649574
2017-08-14 00:43:14 +0800, HTU21D, 28.656834, 79.730713
2017-08-14 00:43:44 +0800, HTU21D, 28.738342, 80.243423
2017-08-14 00:44:15 +0800, HTU21D, 28.725473, 81.344711
2017-08-14 00:44:45 +0800, HTU21D, 28.729763, 81.833633
2017-08-14 00:45:15 +0800, HTU21D, 28.781244, 82.085495
2017-08-14 00:45:46 +0800, HTU21D, 28.822001, 82.137383
2017-08-14 00:46:16 +0800, HTU21D, 28.779095, 81.938690
2017-08-14 00:46:46 +0800, HTU21D, 28.757648, 81.891220
2017-08-14 00:47:17 +0800, HTU21D, 28.729763, 81.792435
2017-08-14 00:47:47 +0800, HTU21D, 28.682575, 81.912003
2017-08-14 00:48:18 +0800, HTU21D, 28.671848, 81.843262
2017-08-14 00:48:48 +0800, HTU21D, 28.682571, 81.573257
2017-08-14 00:49:18 +0800, HTU21D, 28.682575, 81.409996
2017-08-14 00:49:49 +0800, HTU21D, 28.686863, 80.968132
2017-08-14 00:50:19 +0800, HTU21D, 28.680426, 80.427010
2017-08-14 00:50:49 +0800, HTU21D, 28.641819, 79.980232
2017-08-14 00:51:20 +0800, HTU21D, 28.611786, 79.521019
2017-08-14 00:51:50 +0800, HTU21D, 28.566742, 78.806252
2017-08-14 00:52:20 +0800, HTU21D, 28.532421, 78.367752
2017-08-14 00:52:51 +0800, HTU21D, 28.489521, 77.853195
2017-08-14 00:53:21 +0800, HTU21D, 28.472361, 77.159401
2017-08-14 00:53:51 +0800, HTU21D, 28.459492, 76.328918
2017-08-14 00:54:22 +0800, HTU21D, 28.388706, 76.747078
2017-08-14 00:54:52 +0800, HTU21D, 28.384418, 78.136513
2017-08-14 00:55:22 +0800, HTU21D, 28.412298, 79.134033
2017-08-14 00:55:53 +0800, HTU21D, 28.474506, 79.764404
2017-08-14 00:56:23 +0800, HTU21D, 28.517405, 80.365929
2017-08-14 00:56:53 +0800, HTU21D, 28.562450, 81.195129
2017-08-14 00:57:24 +0800, HTU21D, 28.596775, 81.737389
2017-08-14 00:57:54 +0800, HTU21D, 28.658978, 81.978661
2017-08-14 00:58:24 +0800, HTU21D, 28.710459, 82.479233
2017-08-14 00:58:55 +0800, HTU21D, 28.736200, 83.188057
2017-08-14 00:59:25 +0800, HTU21D, 28.746923, 83.772545
2017-08-14 00:59:55 +0800, HTU21D, 28.841305, 83.748550
2017-08-14 01:00:26 +0800, HTU21D, 28.924961, 83.678711
2017-08-14 01:00:56 +0800, HTU21D, 28.944265, 83.590057
2017-08-14 01:01:26 +0800, HTU21D, 28.903509, 83.040726
2017-08-14 01:01:57 +0800, HTU21D, 28.830578, 83.090820
2017-08-14 01:02:27 +0800, HTU21D, 28.774807, 82.754395
2017-08-14 01:02:57 +0800, HTU21D, 28.712605, 82.554329
2017-08-14 01:03:28 +0800, HTU21D, 28.652542, 82.237083
2017-08-14 01:03:58 +0800, HTU21D, 28.579611, 81.895035
2017-08-14 01:04:28 +0800, HTU21D, 28.571033, 81.399368
2017-08-14 01:04:59 +0800, HTU21D, 28.583902, 80.789413
2017-08-14 01:05:29 +0800, HTU21D, 28.583904, 80.110397
2017-08-14 01:05:59 +0800, HTU21D, 28.577465, 79.526550
2017-08-14 01:06:30 +0800, HTU21D, 28.575323, 78.728195
2017-08-14 01:07:00 +0800, HTU21D, 28.532419, 77.903885
2017-08-14 01:07:30 +0800, HTU21D, 28.487375, 77.355438
2017-08-14 01:08:01 +0800, HTU21D, 28.453054, 76.851334
2017-08-14 01:08:31 +0800, HTU21D, 28.453054, 76.002945
2017-08-14 01:09:01 +0800, HTU21D, 28.377981, 75.517136
2017-08-14 01:09:32 +0800, HTU21D, 28.305048, 76.794037
2017-08-14 01:10:02 +0800, HTU21D, 28.335079, 78.023819
2017-08-14 01:10:33 +0800, HTU21D, 28.390850, 78.505211
2017-08-14 01:11:03 +0800, HTU21D, 28.472361, 79.292587
2017-08-14 01:11:33 +0800, HTU21D, 28.530277, 79.875008
2017-08-14 01:12:04 +0800, HTU21D, 28.568888, 80.602524
2017-08-14 01:12:34 +0800, HTU21D, 28.592480, 81.622307
2017-08-14 01:13:04 +0800, HTU21D, 28.622513, 81.864853
2017-08-14 01:13:35 +0800, HTU21D, 28.682571, 82.108841
2017-08-14 01:14:05 +0800, HTU21D, 28.708313, 82.901588
2017-08-14 01:14:35 +0800, HTU21D, 28.749069, 83.223557
2017-08-14 01:15:06 +0800, HTU21D, 28.847738, 83.310074
2017-08-14 01:15:36 +0800, HTU21D, 28.864899, 83.706322
2017-08-14 01:16:06 +0800, HTU21D, 28.862757, 83.490852
2017-08-14 01:16:37 +0800, HTU21D, 28.809128, 83.011307
2017-08-14 01:17:07 +0800, HTU21D, 28.785532, 82.809410
2017-08-14 01:17:37 +0800, HTU21D, 28.753357, 82.539078
2017-08-14 01:18:08 +0800, HTU21D, 28.723328, 82.101227
2017-08-14 01:18:38 +0800, HTU21D, 28.691153, 81.656952
2017-08-14 01:19:08 +0800, HTU21D, 28.637527, 81.272011
2017-08-14 01:19:39 +0800, HTU21D, 28.583902, 80.830612
2017-08-14 01:20:09 +0800, HTU21D, 28.532421, 80.404800
2017-08-14 01:20:39 +0800, HTU21D, 28.489521, 79.928398
2017-08-14 01:21:10 +0800, HTU21D, 28.461636, 79.599205
2017-08-14 01:21:40 +0800, HTU21D, 28.463779, 78.803017
2017-08-14 01:22:10 +0800, HTU21D, 28.474506, 78.021843
2017-08-14 01:22:41 +0800, HTU21D, 28.480942, 77.291916
2017-08-14 01:23:11 +0800, HTU21D, 28.470215, 76.580772
2017-08-14 01:23:41 +0800, HTU21D, 28.444477, 76.013870
2017-08-14 01:24:12 +0800, HTU21D, 28.423025, 75.565094
2017-08-14 01:24:42 +0800, HTU21D, 28.405865, 75.069656
2017-08-14 01:25:12 +0800, HTU21D, 28.365108, 75.570137
2017-08-14 01:25:43 +0800, HTU21D, 28.345806, 77.193825
2017-08-14 01:26:13 +0800, HTU21D, 28.367254, 78.262100
2017-08-14 01:26:43 +0800, HTU21D, 28.474506, 78.656609
2017-08-14 01:27:14 +0800, HTU21D, 28.573177, 78.721764
2017-08-14 01:27:44 +0800, HTU21D, 28.607498, 79.758415
2017-08-14 01:28:14 +0800, HTU21D, 28.607498, 80.554924
2017-08-14 01:28:45 +0800, HTU21D, 28.624659, 81.128174
2017-08-14 01:29:15 +0800, HTU21D, 28.706171, 81.553909
2017-08-14 01:29:45 +0800, HTU21D, 28.794113, 81.652550
2017-08-14 01:30:16 +0800, HTU21D, 28.821997, 82.178589
2017-08-14 01:30:46 +0800, HTU21D, 28.879917, 82.658768
2017-08-14 01:31:16 +0800, HTU21D, 28.903509, 83.013260
2017-08-14 01:31:47 +0800, HTU21D, 28.894932, 83.079117
2017-08-14 01:32:17 +0800, HTU21D, 28.847742, 82.914871
2017-08-14 01:32:48 +0800, HTU21D, 28.828434, 82.759384
2017-08-14 01:33:18 +0800, HTU21D, 28.811274, 82.492836
2017-08-14 01:33:48 +0800, HTU21D, 28.800549, 82.054825
2017-08-14 01:34:19 +0800, HTU21D, 28.719036, 81.722153
2017-08-14 01:34:49 +0800, HTU21D, 28.693298, 81.356674
2017-08-14 01:35:19 +0800, HTU21D, 28.680429, 80.721504
2017-08-14 01:35:50 +0800, HTU21D, 28.624659, 80.263000
2017-08-14 01:36:20 +0800, HTU21D, 28.579615, 79.972427
2017-08-14 01:36:50 +0800, HTU21D, 28.573175, 79.200890
2017-08-14 01:37:21 +0800, HTU21D, 28.564596, 78.320694
2017-08-14 01:37:51 +0800, HTU21D, 28.543146, 77.696449
2017-08-14 01:38:21 +0800, HTU21D, 28.534565, 77.034462
2017-08-14 01:38:52 +0800, HTU21D, 28.517405, 76.458153
2017-08-14 01:39:22 +0800, HTU21D, 28.465927, 77.068413
2017-08-14 01:39:52 +0800, HTU21D, 28.463781, 78.235397
2017-08-14 01:40:23 +0800, HTU21D, 28.480942, 78.906296
2017-08-14 01:40:53 +0800, HTU21D, 28.551727, 79.129013
2017-08-14 01:41:23 +0800, HTU21D, 28.598917, 80.097397
2017-08-14 01:41:54 +0800, HTU21D, 28.598919, 80.877121
2017-08-14 01:42:24 +0800, HTU21D, 28.616077, 81.361877
2017-08-14 01:42:54 +0800, HTU21D, 28.631094, 82.143845
2017-08-14 01:43:25 +0800, HTU21D, 28.665415, 82.577766
2017-08-14 01:43:55 +0800, HTU21D, 28.749065, 82.781052
2017-08-14 01:44:25 +0800, HTU21D, 28.849884, 82.770226
2017-08-14 01:44:56 +0800, HTU21D, 28.897076, 83.015350
2017-08-14 01:45:26 +0800, HTU21D, 28.905655, 83.726173
2017-08-14 01:45:56 +0800, HTU21D, 28.888494, 84.138634
2017-08-14 01:46:27 +0800, HTU21D, 28.817707, 83.651939
2017-08-14 01:46:57 +0800, HTU21D, 28.761938, 83.553551
2017-08-14 01:47:27 +0800, HTU21D, 28.723328, 83.347870
2017-08-14 01:47:58 +0800, HTU21D, 28.693298, 83.105331
2017-08-14 01:48:28 +0800, HTU21D, 28.671848, 82.886955
2017-08-14 01:48:58 +0800, HTU21D, 28.635386, 82.637344
2017-08-14 01:49:29 +0800, HTU21D, 28.588192, 82.460899
2017-08-14 01:49:59 +0800, HTU21D, 28.562450, 82.367012
2017-08-14 01:50:29 +0800, HTU21D, 28.562450, 82.125923
2017-08-14 01:51:00 +0800, HTU21D, 28.545292, 81.854790
2017-08-14 01:51:30 +0800, HTU21D, 28.556015, 81.621414
2017-08-14 01:52:00 +0800, HTU21D, 28.547436, 81.307327
2017-08-14 01:52:31 +0800, HTU21D, 28.532421, 81.201309
2017-08-14 01:53:01 +0800, HTU21D, 28.506683, 80.928894
2017-08-14 01:53:32 +0800, HTU21D, 28.498102, 80.900146
2017-08-14 01:54:02 +0800, HTU21D, 28.489521, 80.691330
2017-08-14 01:54:32 +0800, HTU21D, 28.489521, 80.564690
2017-08-14 01:55:03 +0800, HTU21D, 28.506680, 80.172058
2017-08-14 01:55:33 +0800, HTU21D, 28.478796, 80.111412
2017-08-14 01:56:03 +0800, HTU21D, 28.500244, 79.890335
2017-08-14 01:56:34 +0800, HTU21D, 28.483084, 79.689392
2017-08-14 01:57:04 +0800, HTU21D, 28.515259, 79.234932
2017-08-14 01:57:34 +0800, HTU21D, 28.547434, 78.693489
2017-08-14 01:58:05 +0800, HTU21D, 28.517406, 78.305992
2017-08-14 01:58:35 +0800, HTU21D, 28.485229, 78.168411
2017-08-14 01:59:05 +0800, HTU21D, 28.435894, 77.919930
2017-08-14 01:59:36 +0800, HTU21D, 28.446621, 77.524803
2017-08-14 02:00:06 +0800, HTU21D, 28.461636, 76.925865
2017-08-14 02:00:36 +0800, HTU21D, 28.461636, 76.432999
2017-08-14 02:01:07 +0800, HTU21D, 28.468073, 75.858711
2017-08-14 02:01:37 +0800, HTU21D, 28.457346, 75.359673
2017-08-14 02:02:07 +0800, HTU21D, 28.414448, 75.189957
2017-08-14 02:02:38 +0800, HTU21D, 28.408010, 76.356293
2017-08-14 02:03:08 +0800, HTU21D, 28.455204, 77.326202
2017-08-14 02:03:38 +0800, HTU21D, 28.465923, 78.301323
2017-08-14 02:04:09 +0800, HTU21D, 28.493811, 78.966209
2017-08-14 02:04:39 +0800, HTU21D, 28.532421, 79.589981
2017-08-14 02:05:09 +0800, HTU21D, 28.637527, 79.840736
2017-08-14 02:05:40 +0800, HTU21D, 28.689007, 80.178055
2017-08-14 02:06:10 +0800, HTU21D, 28.699732, 81.147057
2017-08-14 02:06:40 +0800, HTU21D, 28.704021, 81.733643
2017-08-14 02:07:11 +0800, HTU21D, 28.746923, 81.976593
2017-08-14 02:07:41 +0800, HTU21D, 28.794113, 82.401756
2017-08-14 02:08:11 +0800, HTU21D, 28.798405, 83.195854
2017-08-14 02:08:42 +0800, HTU21D, 28.806982, 83.551155
2017-08-14 02:09:12 +0800, HTU21D, 28.882061, 83.769928
2017-08-14 02:09:42 +0800, HTU21D, 28.927105, 83.651566
2017-08-14 02:10:13 +0800, HTU21D, 28.948557, 83.431999
2017-08-14 02:10:43 +0800, HTU21D, 28.901363, 83.075500
2017-08-14 02:11:13 +0800, HTU21D, 28.813419, 83.062302
2017-08-14 02:11:44 +0800, HTU21D, 28.744778, 82.815506
2017-08-14 02:12:14 +0800, HTU21D, 28.686863, 82.658806
2017-08-14 02:12:44 +0800, HTU21D, 28.656834, 82.095825
2017-08-14 02:13:15 +0800, HTU21D, 28.637527, 81.667213
2017-08-14 02:13:45 +0800, HTU21D, 28.622513, 80.973740
2017-08-14 02:14:15 +0800, HTU21D, 28.551727, 80.715927
2017-08-14 02:14:46 +0800, HTU21D, 28.532421, 80.398705
2017-08-14 02:15:16 +0800, HTU21D, 28.545292, 79.781120
2017-08-14 02:15:47 +0800, HTU21D, 28.504536, 79.286728
2017-08-14 02:16:17 +0800, HTU21D, 28.504536, 78.879318
2017-08-14 02:16:47 +0800, HTU21D, 28.521694, 78.150993
2017-08-14 02:17:18 +0800, HTU21D, 28.500244, 77.651871
2017-08-14 02:17:48 +0800, HTU21D, 28.476650, 76.952530
2017-08-14 02:18:18 +0800, HTU21D, 28.414444, 77.011856
2017-08-14 02:18:49 +0800, HTU21D, 28.373692, 78.049454
2017-08-14 02:19:19 +0800, HTU21D, 28.414444, 78.969559
2017-08-14 02:19:49 +0800, HTU21D, 28.483084, 79.312508
2017-08-14 02:20:20 +0800, HTU21D, 28.573177, 79.574730
2017-08-14 02:20:50 +0800, HTU21D, 28.609644, 80.616287
2017-08-14 02:21:20 +0800, HTU21D, 28.650396, 81.090836
2017-08-14 02:21:51 +0800, HTU21D, 28.693298, 81.330727
2017-08-14 02:22:21 +0800, HTU21D, 28.725473, 81.889442
2017-08-14 02:22:51 +0800, HTU21D, 28.723328, 82.806175
2017-08-14 02:23:22 +0800, HTU21D, 28.751215, 83.320007
2017-08-14 02:23:52 +0800, HTU21D, 28.828434, 83.549789
2017-08-14 02:24:22 +0800, HTU21D, 28.897076, 83.628746
2017-08-14 02:24:53 +0800, HTU21D, 28.894932, 84.113663
2017-08-14 02:25:23 +0800, HTU21D, 28.879913, 84.805679
2017-08-14 02:25:53 +0800, HTU21D, 28.867046, 84.516884
2017-08-14 02:26:24 +0800, HTU21D, 28.834869, 83.910866
2017-08-14 02:26:54 +0800, HTU21D, 28.813419, 83.578049
2017-08-14 02:27:24 +0800, HTU21D, 28.785534, 83.050491
2017-08-14 02:27:55 +0800, HTU21D, 28.727619, 82.802246
2017-08-14 02:28:25 +0800, HTU21D, 28.719036, 82.074631
2017-08-14 02:28:55 +0800, HTU21D, 28.641819, 81.753311
2017-08-14 02:29:26 +0800, HTU21D, 28.607498, 81.424667
2017-08-14 02:29:56 +0800, HTU21D, 28.609640, 80.825325
2017-08-14 02:30:26 +0800, HTU21D, 28.590338, 80.288368
2017-08-14 02:30:57 +0800, HTU21D, 28.590338, 79.604774
2017-08-14 02:31:27 +0800, HTU21D, 28.532421, 79.257339
2017-08-14 02:31:57 +0800, HTU21D, 28.523840, 78.766251
2017-08-14 02:32:28 +0800, HTU21D, 28.517406, 77.865013
2017-08-14 02:32:58 +0800, HTU21D, 28.495956, 77.193466
2017-08-14 02:33:28 +0800, HTU21D, 28.470215, 78.089859
2017-08-14 02:33:59 +0800, HTU21D, 28.457346, 79.423088
2017-08-14 02:34:29 +0800, HTU21D, 28.493811, 80.156395
2017-08-14 02:34:59 +0800, HTU21D, 28.571033, 80.096260
2017-08-14 02:35:30 +0800, HTU21D, 28.635386, 80.510277
2017-08-14 02:36:00 +0800, HTU21D, 28.656830, 81.760132
2017-08-14 02:36:30 +0800, HTU21D, 28.697590, 82.117203
2017-08-14 02:37:01 +0800, HTU21D, 28.772663, 82.361923
2017-08-14 02:37:31 +0800, HTU21D, 28.806986, 82.728699
2017-08-14 02:38:02 +0800, HTU21D, 28.806982, 83.393982
2017-08-14 02:38:32 +0800, HTU21D, 28.800549, 83.948441
2017-08-14 02:39:02 +0800, HTU21D, 28.817707, 84.518639
2017-08-14 02:39:33 +0800, HTU21D, 28.879917, 84.685135
2017-08-14 02:40:03 +0800, HTU21D, 28.905659, 84.879738
2017-08-14 02:40:33 +0800, HTU21D, 28.909943, 84.779671
2017-08-14 02:41:04 +0800, HTU21D, 28.841303, 84.682396
2017-08-14 02:41:34 +0800, HTU21D, 28.779095, 84.738686
2017-08-14 02:42:04 +0800, HTU21D, 28.749069, 84.435104
2017-08-14 02:42:35 +0800, HTU21D, 28.738342, 84.328201
2017-08-14 02:43:05 +0800, HTU21D, 28.761938, 83.944176
2017-08-14 02:43:35 +0800, HTU21D, 28.753357, 83.617874
2017-08-14 02:44:06 +0800, HTU21D, 28.727619, 83.546875
2017-08-14 02:44:36 +0800, HTU21D, 28.697586, 83.377579
2017-08-14 02:45:06 +0800, HTU21D, 28.676138, 83.143951
2017-08-14 02:45:37 +0800, HTU21D, 28.669703, 82.767616
2017-08-14 02:46:07 +0800, HTU21D, 28.626804, 82.613174
2017-08-14 02:46:37 +0800, HTU21D, 28.594629, 82.413033
2017-08-14 02:47:08 +0800, HTU21D, 28.562450, 82.333443
2017-08-14 02:47:38 +0800, HTU21D, 28.579615, 81.986588
2017-08-14 02:48:08 +0800, HTU21D, 28.568888, 81.203720
2017-08-14 02:48:39 +0800, HTU21D, 28.586048, 80.524231
2017-08-14 02:49:09 +0800, HTU21D, 28.601063, 79.736084
2017-08-14 02:49:39 +0800, HTU21D, 28.594629, 78.850105
2017-08-14 02:50:10 +0800, HTU21D, 28.564596, 78.339005
2017-08-14 02:50:40 +0800, HTU21D, 28.551723, 78.352341
2017-08-14 02:51:10 +0800, HTU21D, 28.543146, 78.177109
2017-08-14 02:51:41 +0800, HTU21D, 28.489521, 78.881645
2017-08-14 02:52:11 +0800, HTU21D, 28.478796, 79.897797
2017-08-14 02:52:41 +0800, HTU21D, 28.556015, 80.266434
2017-08-14 02:53:12 +0800, HTU21D, 28.609644, 80.752090
2017-08-14 02:53:42 +0800, HTU21D, 28.643963, 81.668175
2017-08-14 02:54:12 +0800, HTU21D, 28.678284, 81.990707
2017-08-14 02:54:43 +0800, HTU21D, 28.740488, 82.112953
2017-08-14 02:55:13 +0800, HTU21D, 28.783390, 82.830444
2017-08-14 02:55:43 +0800, HTU21D, 28.774807, 83.671448
2017-08-14 02:56:14 +0800, HTU21D, 28.796259, 83.947800
2017-08-14 02:56:44 +0800, HTU21D, 28.839161, 84.184647
2017-08-14 02:57:14 +0800, HTU21D, 28.860611, 84.845505
2017-08-14 02:57:45 +0800, HTU21D, 28.909946, 85.133667
2017-08-14 02:58:15 +0800, HTU21D, 28.937830, 85.095131
2017-08-14 02:58:45 +0800, HTU21D, 28.961426, 84.572243
2017-08-14 02:59:16 +0800, HTU21D, 28.942120, 84.045975
2017-08-14 02:59:46 +0800, HTU21D, 28.916382, 83.920044
2017-08-14 03:00:17 +0800, HTU21D, 28.867044, 83.755470
2017-08-14 03:00:47 +0800, HTU21D, 28.796259, 83.750961
2017-08-14 03:01:17 +0800, HTU21D, 28.776953, 83.651932
2017-08-14 03:01:48 +0800, HTU21D, 28.757648, 83.418625
2017-08-14 03:02:18 +0800, HTU21D, 28.716894, 83.227882
2017-08-14 03:02:48 +0800, HTU21D, 28.697590, 83.025101
2017-08-14 03:03:19 +0800, HTU21D, 28.635382, 82.945572
2017-08-14 03:03:49 +0800, HTU21D, 28.646109, 82.661842
2017-08-14 03:04:19 +0800, HTU21D, 28.618221, 82.248734
2017-08-14 03:04:50 +0800, HTU21D, 28.586048, 82.211853
2017-08-14 03:05:20 +0800, HTU21D, 28.581757, 81.892303
2017-08-14 03:05:50 +0800, HTU21D, 28.564596, 81.734093
2017-08-14 03:06:21 +0800, HTU21D, 28.592484, 81.446823
2017-08-14 03:06:51 +0800, HTU21D, 28.616077, 80.998711
2017-08-14 03:07:21 +0800, HTU21D, 28.562450, 80.912849
2017-08-14 03:07:52 +0800, HTU21D, 28.519550, 80.953712
2017-08-14 03:08:22 +0800, HTU21D, 28.495956, 80.765549
2017-08-14 03:08:52 +0800, HTU21D, 28.457346, 80.691086
2017-08-14 03:09:23 +0800, HTU21D, 28.459492, 80.610542
2017-08-14 03:09:53 +0800, HTU21D, 28.472361, 80.325600
2017-08-14 03:10:23 +0800, HTU21D, 28.448765, 80.169479
2017-08-14 03:10:54 +0800, HTU21D, 28.455200, 80.037689
2017-08-14 03:11:24 +0800, HTU21D, 28.461636, 79.789940
2017-08-14 03:11:54 +0800, HTU21D, 28.478796, 79.588036
2017-08-14 03:12:25 +0800, HTU21D, 28.502390, 79.173492
2017-08-14 03:12:55 +0800, HTU21D, 28.465927, 79.050529
2017-08-14 03:13:25 +0800, HTU21D, 28.480942, 78.881882
2017-08-14 03:13:56 +0800, HTU21D, 28.470215, 78.581200
2017-08-14 03:14:26 +0800, HTU21D, 28.468069, 78.503067
2017-08-14 03:14:56 +0800, HTU21D, 28.478796, 78.632835
2017-08-14 03:15:27 +0800, HTU21D, 28.495956, 79.749313
2017-08-14 03:15:57 +0800, HTU21D, 28.583902, 79.997482
2017-08-14 03:16:27 +0800, HTU21D, 28.650396, 80.099014
2017-08-14 03:16:58 +0800, HTU21D, 28.684717, 81.192116
2017-08-14 03:17:28 +0800, HTU21D, 28.654688, 82.064987
2017-08-14 03:17:58 +0800, HTU21D, 28.669703, 82.447189
2017-08-14 03:18:29 +0800, HTU21D, 28.714748, 82.832359
2017-08-14 03:18:59 +0800, HTU21D, 28.744778, 83.537247
2017-08-14 03:19:29 +0800, HTU21D, 28.770519, 83.826454
2017-08-14 03:20:00 +0800, HTU21D, 28.809128, 83.952774
2017-08-14 03:20:30 +0800, HTU21D, 28.839161, 84.486771
2017-08-14 03:21:00 +0800, HTU21D, 28.847742, 84.915298
