DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-12 00:36:17 +0800, HTU21D, 28.176350, 77.610916
2017-07-12 00:36:47 +0800, HTU21D, 28.159185, 77.464905
2017-07-12 00:37:18 +0800, HTU21D, 28.120579, 77.572037
2017-07-12 00:37:48 +0800, HTU21D, 28.114141, 78.378258
2017-07-12 00:38:18 +0800, HTU21D, 28.137737, 79.364456
2017-07-12 00:38:49 +0800, HTU21D, 28.178493, 79.878685
2017-07-12 00:39:19 +0800, HTU21D, 28.260004, 80.173203
2017-07-12 00:39:49 +0800, HTU21D, 28.341516, 80.490601
2017-07-12 00:40:20 +0800, HTU21D, 28.367258, 81.347435
2017-07-12 00:40:50 +0800, HTU21D, 28.380123, 82.065002
2017-07-12 00:41:20 +0800, HTU21D, 28.384415, 82.665321
2017-07-12 00:41:51 +0800, HTU21D, 28.418736, 82.990898
2017-07-12 00:42:21 +0800, HTU21D, 28.459492, 83.410522
2017-07-12 00:42:51 +0800, HTU21D, 28.491665, 83.998245
2017-07-12 00:43:22 +0800, HTU21D, 28.500244, 84.635818
2017-07-12 00:43:52 +0800, HTU21D, 28.528131, 84.714767
2017-07-12 00:44:22 +0800, HTU21D, 28.581757, 84.995949
2017-07-12 00:44:53 +0800, HTU21D, 28.560307, 84.583786
2017-07-12 00:45:23 +0800, HTU21D, 28.498098, 83.933586
2017-07-12 00:45:53 +0800, HTU21D, 28.420879, 83.070572
2017-07-12 00:46:24 +0800, HTU21D, 28.360821, 82.579384
2017-07-12 00:46:54 +0800, HTU21D, 28.311483, 81.619827
2017-07-12 00:47:24 +0800, HTU21D, 28.236408, 80.957016
2017-07-12 00:47:55 +0800, HTU21D, 28.189219, 80.229721
2017-07-12 00:48:25 +0800, HTU21D, 28.148462, 79.660568
2017-07-12 00:48:55 +0800, HTU21D, 28.142029, 78.672348
2017-07-12 00:49:26 +0800, HTU21D, 28.109852, 78.369980
2017-07-12 00:49:56 +0800, HTU21D, 28.109852, 79.470139
2017-07-12 00:50:26 +0800, HTU21D, 28.135593, 80.491768
2017-07-12 00:50:57 +0800, HTU21D, 28.167767, 81.189339
2017-07-12 00:51:27 +0800, HTU21D, 28.232121, 81.594193
2017-07-12 00:51:57 +0800, HTU21D, 28.326498, 81.733475
2017-07-12 00:52:28 +0800, HTU21D, 28.375835, 82.549583
2017-07-12 00:52:58 +0800, HTU21D, 28.382273, 83.118179
2017-07-12 00:53:28 +0800, HTU21D, 28.382269, 83.063248
2017-07-12 00:53:59 +0800, HTU21D, 28.380123, 83.683960
2017-07-12 00:54:29 +0800, HTU21D, 28.418736, 83.988823
2017-07-12 00:55:00 +0800, HTU21D, 28.483084, 84.268562
2017-07-12 00:55:30 +0800, HTU21D, 28.508825, 84.907181
2017-07-12 00:56:00 +0800, HTU21D, 28.513117, 85.449509
2017-07-12 00:56:31 +0800, HTU21D, 28.562450, 85.516426
2017-07-12 00:57:01 +0800, HTU21D, 28.575323, 85.472572
2017-07-12 00:57:31 +0800, HTU21D, 28.553869, 84.828491
2017-07-12 00:58:02 +0800, HTU21D, 28.528131, 84.444687
2017-07-12 00:58:32 +0800, HTU21D, 28.500244, 84.281815
2017-07-12 00:59:02 +0800, HTU21D, 28.435894, 84.052437
2017-07-12 00:59:33 +0800, HTU21D, 28.405865, 83.902969
2017-07-12 01:00:03 +0800, HTU21D, 28.384415, 83.713593
2017-07-12 01:00:33 +0800, HTU21D, 28.347950, 83.497551
2017-07-12 01:01:04 +0800, HTU21D, 28.320065, 83.371300
2017-07-12 01:01:34 +0800, HTU21D, 28.281454, 83.165619
2017-07-12 01:02:04 +0800, HTU21D, 28.268581, 83.024834
2017-07-12 01:02:35 +0800, HTU21D, 28.247131, 82.768311
2017-07-12 01:03:05 +0800, HTU21D, 28.240698, 82.575089
2017-07-12 01:03:35 +0800, HTU21D, 28.249279, 82.278831
2017-07-12 01:04:06 +0800, HTU21D, 28.238552, 81.994942
2017-07-12 01:04:36 +0800, HTU21D, 28.223537, 81.867569
2017-07-12 01:05:06 +0800, HTU21D, 28.229971, 81.575562
2017-07-12 01:05:37 +0800, HTU21D, 28.229975, 81.364990
2017-07-12 01:06:07 +0800, HTU21D, 28.219250, 81.181801
2017-07-12 01:06:37 +0800, HTU21D, 28.229971, 80.991150
2017-07-12 01:07:08 +0800, HTU21D, 28.223537, 80.770462
2017-07-12 01:07:38 +0800, HTU21D, 28.208523, 80.603409
2017-07-12 01:08:08 +0800, HTU21D, 28.182781, 80.462219
2017-07-12 01:08:39 +0800, HTU21D, 28.174200, 80.354118
2017-07-12 01:09:09 +0800, HTU21D, 28.165623, 80.093430
2017-07-12 01:09:39 +0800, HTU21D, 28.163477, 79.954254
2017-07-12 01:10:10 +0800, HTU21D, 28.172058, 79.702248
2017-07-12 01:10:40 +0800, HTU21D, 28.176350, 79.486214
2017-07-12 01:11:10 +0800, HTU21D, 28.172058, 79.180397
2017-07-12 01:11:41 +0800, HTU21D, 28.174204, 78.964035
2017-07-12 01:12:11 +0800, HTU21D, 28.148464, 78.853371
2017-07-12 01:12:41 +0800, HTU21D, 28.150608, 78.598877
2017-07-12 01:13:12 +0800, HTU21D, 28.146317, 78.373924
2017-07-12 01:13:42 +0800, HTU21D, 28.133448, 78.205673
2017-07-12 01:14:12 +0800, HTU21D, 28.118433, 78.061516
2017-07-12 01:14:43 +0800, HTU21D, 28.112000, 77.857613
2017-07-12 01:15:13 +0800, HTU21D, 28.101273, 77.706459
2017-07-12 01:15:43 +0800, HTU21D, 28.086258, 77.481430
2017-07-12 01:16:14 +0800, HTU21D, 28.071243, 77.421196
2017-07-12 01:16:44 +0800, HTU21D, 28.051937, 77.810455
2017-07-12 01:17:15 +0800, HTU21D, 28.084112, 78.689606
2017-07-12 01:17:45 +0800, HTU21D, 28.122723, 79.617027
2017-07-12 01:18:15 +0800, HTU21D, 28.150608, 80.217834
2017-07-12 01:18:46 +0800, HTU21D, 28.197800, 80.769646
2017-07-12 01:19:16 +0800, HTU21D, 28.253567, 81.243408
2017-07-12 01:19:46 +0800, HTU21D, 28.287888, 81.890945
2017-07-12 01:20:17 +0800, HTU21D, 28.307196, 82.371445
2017-07-12 01:20:47 +0800, HTU21D, 28.386560, 82.529831
2017-07-12 01:21:17 +0800, HTU21D, 28.423025, 83.138023
2017-07-12 01:21:48 +0800, HTU21D, 28.450912, 83.731209
2017-07-12 01:22:18 +0800, HTU21D, 28.513117, 83.706955
2017-07-12 01:22:48 +0800, HTU21D, 28.583904, 84.187546
2017-07-12 01:23:19 +0800, HTU21D, 28.571033, 85.177444
2017-07-12 01:23:49 +0800, HTU21D, 28.568884, 85.579941
2017-07-12 01:24:19 +0800, HTU21D, 28.607498, 85.604050
2017-07-12 01:24:50 +0800, HTU21D, 28.641819, 85.754158
2017-07-12 01:25:20 +0800, HTU21D, 28.603207, 85.046463
2017-07-12 01:25:50 +0800, HTU21D, 28.532421, 85.270836
2017-07-12 01:26:21 +0800, HTU21D, 28.498102, 85.270264
2017-07-12 01:26:51 +0800, HTU21D, 28.435894, 83.995979
2017-07-12 01:27:21 +0800, HTU21D, 28.360819, 83.674957
2017-07-12 01:27:52 +0800, HTU21D, 28.305050, 83.445343
2017-07-12 01:28:22 +0800, HTU21D, 28.257858, 82.451012
2017-07-12 01:28:52 +0800, HTU21D, 28.212814, 81.882744
2017-07-12 01:29:23 +0800, HTU21D, 28.189219, 81.262741
2017-07-12 01:29:53 +0800, HTU21D, 28.159189, 80.618896
2017-07-12 01:30:23 +0800, HTU21D, 28.146317, 80.478111
2017-07-12 01:30:54 +0800, HTU21D, 28.148462, 81.099464
2017-07-12 01:31:24 +0800, HTU21D, 28.161335, 82.059647
2017-07-12 01:31:54 +0800, HTU21D, 28.199942, 82.613235
2017-07-12 01:32:25 +0800, HTU21D, 28.266439, 82.847504
2017-07-12 01:32:55 +0800, HTU21D, 28.324356, 83.309380
2017-07-12 01:33:25 +0800, HTU21D, 28.369404, 83.976845
2017-07-12 01:33:56 +0800, HTU21D, 28.403721, 84.258179
2017-07-12 01:34:26 +0800, HTU21D, 28.463781, 84.538795
2017-07-12 01:34:56 +0800, HTU21D, 28.498098, 85.120720
2017-07-12 01:35:27 +0800, HTU21D, 28.519550, 85.624435
2017-07-12 01:35:57 +0800, HTU21D, 28.530277, 85.981567
2017-07-12 01:36:27 +0800, HTU21D, 28.579611, 86.257523
2017-07-12 01:36:58 +0800, HTU21D, 28.609644, 86.619095
2017-07-12 01:37:28 +0800, HTU21D, 28.609640, 86.147591
2017-07-12 01:37:58 +0800, HTU21D, 28.579611, 85.456436
2017-07-12 01:38:29 +0800, HTU21D, 28.519550, 85.310097
2017-07-12 01:38:59 +0800, HTU21D, 28.461636, 85.156456
2017-07-12 01:39:30 +0800, HTU21D, 28.412302, 85.033081
2017-07-12 01:40:00 +0800, HTU21D, 28.371546, 84.799614
2017-07-12 01:40:30 +0800, HTU21D, 28.345806, 84.612656
2017-07-12 01:41:01 +0800, HTU21D, 28.347950, 84.275749
2017-07-12 01:41:31 +0800, HTU21D, 28.315775, 84.048141
2017-07-12 01:42:01 +0800, HTU21D, 28.320065, 83.768021
2017-07-12 01:42:32 +0800, HTU21D, 28.320065, 83.456741
2017-07-12 01:43:02 +0800, HTU21D, 28.307196, 83.235092
2017-07-12 01:43:32 +0800, HTU21D, 28.283596, 83.106430
2017-07-12 01:44:03 +0800, HTU21D, 28.264294, 82.819717
2017-07-12 01:44:33 +0800, HTU21D, 28.244989, 82.626083
2017-07-12 01:45:03 +0800, HTU21D, 28.225683, 82.403465
2017-07-12 01:45:34 +0800, HTU21D, 28.212811, 82.358818
2017-07-12 01:46:04 +0800, HTU21D, 28.249279, 82.004173
2017-07-12 01:46:34 +0800, HTU21D, 28.242844, 81.719398
2017-07-12 01:47:05 +0800, HTU21D, 28.217102, 81.585838
2017-07-12 01:47:35 +0800, HTU21D, 28.208523, 81.392288
2017-07-12 01:48:05 +0800, HTU21D, 28.240698, 81.096512
2017-07-12 01:48:36 +0800, HTU21D, 28.234262, 80.883446
2017-07-12 01:49:06 +0800, HTU21D, 28.229975, 80.631042
2017-07-12 01:49:36 +0800, HTU21D, 28.214960, 80.422791
2017-07-12 01:50:07 +0800, HTU21D, 28.212811, 80.213425
2017-07-12 01:50:37 +0800, HTU21D, 28.208523, 80.041893
2017-07-12 01:51:07 +0800, HTU21D, 28.206379, 79.827942
2017-07-12 01:51:38 +0800, HTU21D, 28.219248, 79.544540
2017-07-12 01:52:08 +0800, HTU21D, 28.214960, 79.206665
2017-07-12 01:52:38 +0800, HTU21D, 28.204233, 79.018906
2017-07-12 01:53:09 +0800, HTU21D, 28.174204, 78.794678
2017-07-12 01:53:39 +0800, HTU21D, 28.131306, 78.747040
2017-07-12 01:54:09 +0800, HTU21D, 28.120579, 78.606583
2017-07-12 01:54:40 +0800, HTU21D, 28.103418, 78.613159
2017-07-12 01:55:10 +0800, HTU21D, 28.120579, 79.515999
2017-07-12 01:55:40 +0800, HTU21D, 28.169912, 80.327530
2017-07-12 01:56:11 +0800, HTU21D, 28.210669, 80.828041
2017-07-12 01:56:41 +0800, HTU21D, 28.290033, 81.003212
2017-07-12 01:57:11 +0800, HTU21D, 28.313629, 81.987885
2017-07-12 01:57:42 +0800, HTU21D, 28.315775, 82.645859
2017-07-12 01:58:12 +0800, HTU21D, 28.358677, 83.137527
2017-07-12 01:58:42 +0800, HTU21D, 28.427317, 83.230225
2017-07-12 01:59:13 +0800, HTU21D, 28.470215, 83.847008
2017-07-12 01:59:43 +0800, HTU21D, 28.470215, 84.666405
2017-07-12 02:00:13 +0800, HTU21D, 28.489521, 84.916489
2017-07-12 02:00:44 +0800, HTU21D, 28.551727, 84.991440
2017-07-12 02:01:14 +0800, HTU21D, 28.568884, 85.753899
2017-07-12 02:01:45 +0800, HTU21D, 28.556015, 86.453873
2017-07-12 02:02:15 +0800, HTU21D, 28.551723, 86.752304
2017-07-12 02:02:45 +0800, HTU21D, 28.547436, 86.211494
2017-07-12 02:03:16 +0800, HTU21D, 28.506680, 85.561462
2017-07-12 02:03:46 +0800, HTU21D, 28.485229, 85.758133
2017-07-12 02:04:16 +0800, HTU21D, 28.448765, 84.467880
2017-07-12 02:04:47 +0800, HTU21D, 28.371546, 83.990906
2017-07-12 02:05:17 +0800, HTU21D, 28.358677, 83.456436
2017-07-12 02:05:47 +0800, HTU21D, 28.328644, 82.475372
2017-07-12 02:06:18 +0800, HTU21D, 28.272877, 81.845978
2017-07-12 02:06:48 +0800, HTU21D, 28.227829, 81.183090
2017-07-12 02:07:18 +0800, HTU21D, 28.176350, 80.383438
2017-07-12 02:07:49 +0800, HTU21D, 28.131302, 80.121857
2017-07-12 02:08:19 +0800, HTU21D, 28.157043, 81.016823
2017-07-12 02:08:49 +0800, HTU21D, 28.184931, 81.892288
2017-07-12 02:09:20 +0800, HTU21D, 28.242844, 82.271767
2017-07-12 02:09:50 +0800, HTU21D, 28.287888, 82.736282
2017-07-12 02:10:20 +0800, HTU21D, 28.309338, 83.651978
2017-07-12 02:10:51 +0800, HTU21D, 28.335079, 84.101395
2017-07-12 02:11:21 +0800, HTU21D, 28.362967, 84.442795
2017-07-12 02:11:51 +0800, HTU21D, 28.425171, 84.583359
2017-07-12 02:12:22 +0800, HTU21D, 28.461636, 85.371597
2017-07-12 02:12:52 +0800, HTU21D, 28.476650, 85.869759
2017-07-12 02:13:22 +0800, HTU21D, 28.506680, 85.961243
2017-07-12 02:13:53 +0800, HTU21D, 28.566742, 86.119789
2017-07-12 02:14:23 +0800, HTU21D, 28.577465, 87.012512
2017-07-12 02:14:53 +0800, HTU21D, 28.568888, 87.363701
2017-07-12 02:15:24 +0800, HTU21D, 28.543146, 86.467209
2017-07-12 02:15:54 +0800, HTU21D, 28.489521, 85.789291
2017-07-12 02:16:24 +0800, HTU21D, 28.440186, 85.961952
2017-07-12 02:16:55 +0800, HTU21D, 28.405865, 84.546890
2017-07-12 02:17:25 +0800, HTU21D, 28.367254, 83.869705
2017-07-12 02:17:55 +0800, HTU21D, 28.345804, 83.254623
2017-07-12 02:18:26 +0800, HTU21D, 28.275019, 82.334579
2017-07-12 02:18:56 +0800, HTU21D, 28.210667, 81.645912
2017-07-12 02:19:26 +0800, HTU21D, 28.167767, 80.897896
2017-07-12 02:19:57 +0800, HTU21D, 28.146320, 80.081383
2017-07-12 02:20:27 +0800, HTU21D, 28.112000, 79.360596
2017-07-12 02:20:57 +0800, HTU21D, 28.088404, 79.376892
2017-07-12 02:21:28 +0800, HTU21D, 28.109852, 80.494003
2017-07-12 02:21:58 +0800, HTU21D, 28.139883, 81.424721
2017-07-12 02:22:28 +0800, HTU21D, 28.184927, 81.944176
2017-07-12 02:22:59 +0800, HTU21D, 28.253571, 82.374084
2017-07-12 02:23:29 +0800, HTU21D, 28.290033, 82.928871
2017-07-12 02:24:00 +0800, HTU21D, 28.311487, 83.637039
2017-07-12 02:24:30 +0800, HTU21D, 28.328644, 84.246910
2017-07-12 02:25:00 +0800, HTU21D, 28.354385, 84.655136
2017-07-12 02:25:31 +0800, HTU21D, 28.425171, 84.758835
2017-07-12 02:26:01 +0800, HTU21D, 28.459492, 85.299561
2017-07-12 02:26:31 +0800, HTU21D, 28.470215, 85.963394
2017-07-12 02:27:02 +0800, HTU21D, 28.491665, 86.267212
2017-07-12 02:27:32 +0800, HTU21D, 28.530277, 86.367615
2017-07-12 02:28:02 +0800, HTU21D, 28.568884, 86.811333
2017-07-12 02:28:33 +0800, HTU21D, 28.579615, 87.511795
2017-07-12 02:29:03 +0800, HTU21D, 28.562450, 87.101807
2017-07-12 02:29:33 +0800, HTU21D, 28.519550, 86.050156
2017-07-12 02:30:04 +0800, HTU21D, 28.461636, 85.905655
2017-07-12 02:30:34 +0800, HTU21D, 28.408010, 85.217064
2017-07-12 02:31:04 +0800, HTU21D, 28.339371, 84.146286
2017-07-12 02:31:35 +0800, HTU21D, 28.279308, 83.729874
2017-07-12 02:32:05 +0800, HTU21D, 28.232121, 82.962906
2017-07-12 02:32:35 +0800, HTU21D, 28.195654, 82.046494
2017-07-12 02:33:06 +0800, HTU21D, 28.165623, 81.259201
2017-07-12 02:33:36 +0800, HTU21D, 28.124866, 80.465744
2017-07-12 02:34:06 +0800, HTU21D, 28.066952, 80.043541
2017-07-12 02:34:37 +0800, HTU21D, 28.066952, 80.893456
2017-07-12 02:35:07 +0800, HTU21D, 28.096985, 81.802811
2017-07-12 02:35:37 +0800, HTU21D, 28.142029, 82.567917
2017-07-12 02:36:08 +0800, HTU21D, 28.193508, 82.828934
2017-07-12 02:36:38 +0800, HTU21D, 28.255713, 83.386063
2017-07-12 02:37:08 +0800, HTU21D, 28.294323, 84.168533
2017-07-12 02:37:39 +0800, HTU21D, 28.309338, 84.587341
2017-07-12 02:38:09 +0800, HTU21D, 28.347950, 85.069214
2017-07-12 02:38:39 +0800, HTU21D, 28.397287, 85.290237
2017-07-12 02:39:10 +0800, HTU21D, 28.433750, 85.925888
2017-07-12 02:39:40 +0800, HTU21D, 28.450909, 86.586121
2017-07-12 02:40:10 +0800, HTU21D, 28.457346, 86.973129
2017-07-12 02:40:41 +0800, HTU21D, 28.489521, 87.174789
2017-07-12 02:41:11 +0800, HTU21D, 28.543146, 87.285072
2017-07-12 02:41:41 +0800, HTU21D, 28.568884, 87.865723
2017-07-12 02:42:12 +0800, HTU21D, 28.562450, 88.012756
2017-07-12 02:42:42 +0800, HTU21D, 28.532419, 87.112564
2017-07-12 02:43:12 +0800, HTU21D, 28.459492, 86.425659
2017-07-12 02:43:43 +0800, HTU21D, 28.418736, 86.222702
2017-07-12 02:44:13 +0800, HTU21D, 28.358677, 85.203568
2017-07-12 02:44:43 +0800, HTU21D, 28.326502, 84.386978
2017-07-12 02:45:14 +0800, HTU21D, 28.275019, 83.758224
2017-07-12 02:45:44 +0800, HTU21D, 28.214960, 82.714668
2017-07-12 02:46:15 +0800, HTU21D, 28.165623, 82.139633
2017-07-12 02:46:45 +0800, HTU21D, 28.122723, 81.370262
2017-07-12 02:47:15 +0800, HTU21D, 28.069096, 80.642006
2017-07-12 02:47:46 +0800, HTU21D, 28.054083, 81.025803
2017-07-12 02:48:16 +0800, HTU21D, 28.090549, 82.207718
2017-07-12 02:48:46 +0800, HTU21D, 28.124868, 82.977341
2017-07-12 02:49:17 +0800, HTU21D, 28.199945, 83.263260
2017-07-12 02:49:47 +0800, HTU21D, 28.240698, 83.855301
2017-07-12 02:50:17 +0800, HTU21D, 28.277164, 84.452820
2017-07-12 02:50:48 +0800, HTU21D, 28.309338, 84.883362
2017-07-12 02:51:18 +0800, HTU21D, 28.367254, 85.008018
2017-07-12 02:51:48 +0800, HTU21D, 28.414444, 85.648338
2017-07-12 02:52:19 +0800, HTU21D, 28.420879, 86.239822
2017-07-12 02:52:49 +0800, HTU21D, 28.459492, 86.376831
2017-07-12 02:53:19 +0800, HTU21D, 28.536709, 86.382309
2017-07-12 02:53:50 +0800, HTU21D, 28.573175, 86.926414
2017-07-12 02:54:20 +0800, HTU21D, 28.568884, 87.626152
2017-07-12 02:54:50 +0800, HTU21D, 28.566742, 88.086655
2017-07-12 02:55:21 +0800, HTU21D, 28.566742, 87.926430
2017-07-12 02:55:51 +0800, HTU21D, 28.549582, 86.665001
2017-07-12 02:56:21 +0800, HTU21D, 28.468069, 86.285042
2017-07-12 02:56:52 +0800, HTU21D, 28.410152, 85.682785
2017-07-12 02:57:22 +0800, HTU21D, 28.315775, 84.786667
2017-07-12 02:57:52 +0800, HTU21D, 28.290033, 84.274696
2017-07-12 02:58:23 +0800, HTU21D, 28.247131, 83.465645
2017-07-12 02:58:53 +0800, HTU21D, 28.199945, 82.630020
2017-07-12 02:59:23 +0800, HTU21D, 28.161335, 81.817039
2017-07-12 02:59:54 +0800, HTU21D, 28.112000, 81.847786
2017-07-12 03:00:24 +0800, HTU21D, 28.146317, 82.705894
2017-07-12 03:00:54 +0800, HTU21D, 28.174204, 83.579826
2017-07-12 03:01:25 +0800, HTU21D, 28.223537, 83.919868
2017-07-12 03:01:55 +0800, HTU21D, 28.279308, 84.291397
2017-07-12 03:02:25 +0800, HTU21D, 28.300756, 85.136902
2017-07-12 03:02:56 +0800, HTU21D, 28.317921, 85.565193
2017-07-12 03:03:26 +0800, HTU21D, 28.356531, 85.944824
2017-07-12 03:03:56 +0800, HTU21D, 28.425171, 85.959702
2017-07-12 03:04:27 +0800, HTU21D, 28.483088, 86.323914
2017-07-12 03:04:57 +0800, HTU21D, 28.489521, 87.145798
2017-07-12 03:05:27 +0800, HTU21D, 28.491665, 87.613052
2017-07-12 03:05:58 +0800, HTU21D, 28.502390, 87.845055
2017-07-12 03:06:28 +0800, HTU21D, 28.543146, 88.069374
2017-07-12 03:06:59 +0800, HTU21D, 28.556015, 88.530594
2017-07-12 03:07:29 +0800, HTU21D, 28.549582, 87.699547
2017-07-12 03:07:59 +0800, HTU21D, 28.495956, 86.696632
2017-07-12 03:08:30 +0800, HTU21D, 28.450909, 86.714294
2017-07-12 03:09:00 +0800, HTU21D, 28.405865, 85.323563
2017-07-12 03:09:30 +0800, HTU21D, 28.341513, 84.769173
2017-07-12 03:10:01 +0800, HTU21D, 28.322210, 84.096413
2017-07-12 03:10:31 +0800, HTU21D, 28.296469, 83.132774
2017-07-12 03:11:01 +0800, HTU21D, 28.242840, 82.412148
2017-07-12 03:11:32 +0800, HTU21D, 28.189219, 81.622849
2017-07-12 03:12:02 +0800, HTU21D, 28.118433, 81.075127
2017-07-12 03:12:32 +0800, HTU21D, 28.094837, 80.632126
2017-07-12 03:13:03 +0800, HTU21D, 28.103418, 81.516899
2017-07-12 03:13:33 +0800, HTU21D, 28.142029, 82.375656
2017-07-12 03:14:03 +0800, HTU21D, 28.180639, 83.083359
2017-07-12 03:14:34 +0800, HTU21D, 28.210669, 83.464752
2017-07-12 03:15:04 +0800, HTU21D, 28.260004, 84.074875
2017-07-12 03:15:34 +0800, HTU21D, 28.292179, 84.674797
2017-07-12 03:16:05 +0800, HTU21D, 28.320065, 85.132164
2017-07-12 03:16:35 +0800, HTU21D, 28.339371, 85.695053
2017-07-12 03:17:05 +0800, HTU21D, 28.367258, 86.259239
2017-07-12 03:17:36 +0800, HTU21D, 28.390850, 86.589310
2017-07-12 03:18:06 +0800, HTU21D, 28.440186, 86.659286
2017-07-12 03:18:36 +0800, HTU21D, 28.476650, 87.148453
2017-07-12 03:19:07 +0800, HTU21D, 28.493811, 87.698822
2017-07-12 03:19:37 +0800, HTU21D, 28.517405, 87.911400
2017-07-12 03:20:07 +0800, HTU21D, 28.553869, 88.241882
2017-07-12 03:20:38 +0800, HTU21D, 28.560307, 88.346603
2017-07-12 03:21:08 +0800, HTU21D, 28.549582, 87.398949
