DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-08 03:19:30 +0800, BMP280, 28.104155, 1005.405518
2017-08-08 03:20:00 +0800, BMP280, 28.136051, 1005.416199
2017-08-08 03:20:30 +0800, BMP280, 28.097178, 1005.382751
2017-08-08 03:21:00 +0800, BMP280, 28.098173, 1005.417114
2017-08-08 03:21:30 +0800, BMP280, 28.107145, 1005.399719
2017-08-08 03:22:00 +0800, BMP280, 28.105150, 1005.396362
2017-08-08 03:22:30 +0800, BMP280, 28.127081, 1005.411804
2017-08-08 03:23:00 +0800, BMP280, 28.128077, 1005.429810
2017-08-08 03:23:30 +0800, BMP280, 28.136051, 1005.405273
2017-08-08 03:24:00 +0800, BMP280, 28.137047, 1005.401550
2017-08-08 03:24:30 +0800, BMP280, 28.122097, 1005.414124
2017-08-08 03:25:00 +0800, BMP280, 28.079235, 1005.428406
2017-08-08 03:25:30 +0800, BMP280, 28.084219, 1005.377075
2017-08-08 03:26:00 +0800, BMP280, 28.063288, 1005.395935
2017-08-08 03:26:30 +0800, BMP280, 27.999495, 1005.401672
2017-08-08 03:27:00 +0800, BMP280, 28.004478, 1005.372070
2017-08-08 03:27:30 +0800, BMP280, 28.087210, 1005.393005
2017-08-08 03:28:00 +0800, BMP280, 28.149010, 1005.389221
2017-08-08 03:28:31 +0800, BMP280, 28.195856, 1005.365417
2017-08-08 03:29:01 +0800, BMP280, 28.270615, 1005.345337
2017-08-08 03:29:31 +0800, BMP280, 28.351353, 1005.346558
2017-08-08 03:30:01 +0800, BMP280, 28.439068, 1005.343079
2017-08-08 03:30:31 +0800, BMP280, 28.491898, 1005.318542
2017-08-08 03:31:01 +0800, BMP280, 28.534758, 1005.293213
2017-08-08 03:31:31 +0800, BMP280, 28.565659, 1005.334778
2017-08-08 03:32:01 +0800, BMP280, 28.592571, 1005.320496
2017-08-08 03:32:31 +0800, BMP280, 28.613503, 1005.290894
2017-08-08 03:33:01 +0800, BMP280, 28.635431, 1005.289978
2017-08-08 03:33:31 +0800, BMP280, 28.647392, 1005.294006
2017-08-08 03:34:01 +0800, BMP280, 28.577620, 1005.284302
2017-08-08 03:34:31 +0800, BMP280, 28.499870, 1005.272156
2017-08-08 03:35:01 +0800, BMP280, 28.458006, 1005.282654
2017-08-08 03:35:31 +0800, BMP280, 28.418137, 1005.291138
2017-08-08 03:36:01 +0800, BMP280, 28.337399, 1005.284729
2017-08-08 03:36:31 +0800, BMP280, 28.286562, 1005.269104
2017-08-08 03:37:01 +0800, BMP280, 28.243702, 1005.277954
2017-08-08 03:37:31 +0800, BMP280, 28.223766, 1005.276733
2017-08-08 03:38:01 +0800, BMP280, 28.218782, 1005.257446
2017-08-08 03:38:31 +0800, BMP280, 28.189877, 1005.300781
2017-08-08 03:39:01 +0800, BMP280, 28.095184, 1005.276001
2017-08-08 03:39:31 +0800, BMP280, 28.068272, 1005.290161
2017-08-08 03:40:01 +0800, BMP280, 28.066277, 1005.275879
2017-08-08 03:40:31 +0800, BMP280, 28.061293, 1005.245544
2017-08-08 03:41:01 +0800, BMP280, 28.073256, 1005.276794
2017-08-08 03:41:31 +0800, BMP280, 28.038368, 1005.266663
2017-08-08 03:42:01 +0800, BMP280, 28.053320, 1005.215698
2017-08-08 03:42:31 +0800, BMP280, 28.110134, 1005.263306
2017-08-08 03:43:01 +0800, BMP280, 28.160971, 1005.267944
2017-08-08 03:43:31 +0800, BMP280, 28.236725, 1005.255249
2017-08-08 03:44:01 +0800, BMP280, 28.297527, 1005.265869
2017-08-08 03:44:31 +0800, BMP280, 28.354343, 1005.248230
2017-08-08 03:45:01 +0800, BMP280, 28.417139, 1005.240417
2017-08-08 03:45:31 +0800, BMP280, 28.442059, 1005.282715
2017-08-08 03:46:01 +0800, BMP280, 28.521801, 1005.265747
2017-08-08 03:46:31 +0800, BMP280, 28.574629, 1005.279297
2017-08-08 03:47:01 +0800, BMP280, 28.599548, 1005.277954
2017-08-08 03:47:31 +0800, BMP280, 28.618486, 1005.310242
2017-08-08 03:48:02 +0800, BMP280, 28.560675, 1005.337219
2017-08-08 03:48:32 +0800, BMP280, 28.482925, 1005.276062
2017-08-08 03:49:02 +0800, BMP280, 28.447042, 1005.329285
2017-08-08 03:49:32 +0800, BMP280, 28.389229, 1005.291077
2017-08-08 03:50:02 +0800, BMP280, 28.312479, 1005.351257
2017-08-08 03:50:32 +0800, BMP280, 28.284569, 1005.336426
2017-08-08 03:51:02 +0800, BMP280, 28.234732, 1005.322693
2017-08-08 03:51:32 +0800, BMP280, 28.206821, 1005.362305
2017-08-08 03:52:02 +0800, BMP280, 28.191870, 1005.358643
2017-08-08 03:52:32 +0800, BMP280, 28.166950, 1005.343445
2017-08-08 03:53:02 +0800, BMP280, 28.132063, 1005.322266
2017-08-08 03:53:32 +0800, BMP280, 28.103157, 1005.311279
2017-08-08 03:54:02 +0800, BMP280, 28.099171, 1005.288147
2017-08-08 03:54:32 +0800, BMP280, 28.103157, 1005.294922
2017-08-08 03:55:02 +0800, BMP280, 28.074251, 1005.327515
2017-08-08 03:55:32 +0800, BMP280, 28.023417, 1005.306335
2017-08-08 03:56:02 +0800, BMP280, 27.962614, 1005.300964
2017-08-08 03:56:32 +0800, BMP280, 28.020426, 1005.268616
2017-08-08 03:57:02 +0800, BMP280, 28.103157, 1005.300354
2017-08-08 03:57:32 +0800, BMP280, 28.181902, 1005.303650
2017-08-08 03:58:02 +0800, BMP280, 28.266626, 1005.295105
2017-08-08 03:58:32 +0800, BMP280, 28.343378, 1005.289429
2017-08-08 03:59:02 +0800, BMP280, 28.384247, 1005.304382
2017-08-08 03:59:32 +0800, BMP280, 28.434084, 1005.307312
2017-08-08 04:00:02 +0800, BMP280, 28.497877, 1005.339600
2017-08-08 04:00:32 +0800, BMP280, 28.533762, 1005.345947
2017-08-08 04:01:02 +0800, BMP280, 28.591574, 1005.351624
2017-08-08 04:01:32 +0800, BMP280, 28.629452, 1005.345276
2017-08-08 04:02:02 +0800, BMP280, 28.663342, 1005.326538
2017-08-08 04:02:32 +0800, BMP280, 28.744080, 1005.349182
2017-08-08 04:03:02 +0800, BMP280, 28.823822, 1005.364746
2017-08-08 04:03:32 +0800, BMP280, 28.928484, 1005.384521
2017-08-08 04:04:02 +0800, BMP280, 29.011215, 1005.383240
2017-08-08 04:04:32 +0800, BMP280, 29.100925, 1005.355713
2017-08-08 04:05:02 +0800, BMP280, 29.183659, 1005.354431
2017-08-08 04:05:32 +0800, BMP280, 29.252436, 1005.372986
2017-08-08 04:06:02 +0800, BMP280, 29.320217, 1005.384521
2017-08-08 04:06:32 +0800, BMP280, 29.386003, 1005.430847
2017-08-08 04:07:02 +0800, BMP280, 29.420891, 1005.386292
2017-08-08 04:07:32 +0800, BMP280, 29.457773, 1005.432678
2017-08-08 04:08:03 +0800, BMP280, 29.488672, 1005.463379
2017-08-08 04:08:33 +0800, BMP280, 29.521566, 1005.442749
2017-08-08 04:09:03 +0800, BMP280, 29.540504, 1005.463989
2017-08-08 04:09:33 +0800, BMP280, 29.564428, 1005.488159
2017-08-08 04:10:03 +0800, BMP280, 29.583366, 1005.487549
2017-08-08 04:10:33 +0800, BMP280, 29.617258, 1005.490662
2017-08-08 04:11:03 +0800, BMP280, 29.637194, 1005.524475
2017-08-08 04:11:33 +0800, BMP280, 29.660120, 1005.530640
2017-08-08 04:12:03 +0800, BMP280, 29.676067, 1005.535828
2017-08-08 04:12:33 +0800, BMP280, 29.694010, 1005.539001
2017-08-08 04:13:03 +0800, BMP280, 29.710955, 1005.540527
2017-08-08 04:13:33 +0800, BMP280, 29.730890, 1005.557922
2017-08-08 04:14:03 +0800, BMP280, 29.749830, 1005.551941
2017-08-08 04:14:33 +0800, BMP280, 29.764782, 1005.544556
2017-08-08 04:15:03 +0800, BMP280, 29.770761, 1005.560242
2017-08-08 04:15:33 +0800, BMP280, 29.785713, 1005.558167
2017-08-08 04:16:03 +0800, BMP280, 29.796679, 1005.522339
2017-08-08 04:16:33 +0800, BMP280, 29.814621, 1005.541809
2017-08-08 04:17:03 +0800, BMP280, 29.823591, 1005.524353
2017-08-08 04:17:33 +0800, BMP280, 29.835554, 1005.489990
2017-08-08 04:18:03 +0800, BMP280, 29.847515, 1005.515808
2017-08-08 04:18:33 +0800, BMP280, 29.863462, 1005.471802
2017-08-08 04:19:03 +0800, BMP280, 29.871437, 1005.469055
2017-08-08 04:19:33 +0800, BMP280, 29.889380, 1005.477783
2017-08-08 04:20:03 +0800, BMP280, 29.896357, 1005.456726
2017-08-08 04:20:33 +0800, BMP280, 29.913303, 1005.458313
2017-08-08 04:21:03 +0800, BMP280, 29.919283, 1005.446594
2017-08-08 04:21:33 +0800, BMP280, 29.927258, 1005.460144
2017-08-08 04:22:03 +0800, BMP280, 29.941214, 1005.445496
2017-08-08 04:22:33 +0800, BMP280, 29.947193, 1005.461182
2017-08-08 04:23:03 +0800, BMP280, 29.952177, 1005.425903
2017-08-08 04:23:33 +0800, BMP280, 29.959154, 1005.454163
2017-08-08 04:24:03 +0800, BMP280, 29.966133, 1005.427673
2017-08-08 04:24:33 +0800, BMP280, 29.970119, 1005.429077
2017-08-08 04:25:03 +0800, BMP280, 29.979090, 1005.444214
2017-08-08 04:25:33 +0800, BMP280, 29.988062, 1005.426697
2017-08-08 04:26:03 +0800, BMP280, 29.997032, 1005.447327
2017-08-08 04:26:33 +0800, BMP280, 30.020956, 1005.455261
2017-08-08 04:27:03 +0800, BMP280, 30.032917, 1005.421021
2017-08-08 04:27:33 +0800, BMP280, 30.046873, 1005.444702
2017-08-08 04:28:03 +0800, BMP280, 30.056841, 1005.477966
2017-08-08 04:28:34 +0800, BMP280, 30.064814, 1005.425964
2017-08-08 04:29:04 +0800, BMP280, 30.077772, 1005.431641
2017-08-08 04:29:34 +0800, BMP280, 30.086744, 1005.419495
2017-08-08 04:30:04 +0800, BMP280, 30.090731, 1005.437195
2017-08-08 04:30:34 +0800, BMP280, 30.104687, 1005.439087
2017-08-08 04:31:04 +0800, BMP280, 30.111664, 1005.423584
2017-08-08 04:31:34 +0800, BMP280, 30.120634, 1005.444214
2017-08-08 04:32:04 +0800, BMP280, 30.122627, 1005.447632
2017-08-08 04:32:34 +0800, BMP280, 30.131599, 1005.479187
2017-08-08 04:33:04 +0800, BMP280, 30.136583, 1005.449402
2017-08-08 04:33:34 +0800, BMP280, 30.148544, 1005.442444
2017-08-08 04:34:04 +0800, BMP280, 30.161503, 1005.480774
2017-08-08 04:34:34 +0800, BMP280, 30.175457, 1005.482666
2017-08-08 04:35:04 +0800, BMP280, 30.197388, 1005.470764
2017-08-08 04:35:34 +0800, BMP280, 30.203367, 1005.426331
2017-08-08 04:36:04 +0800, BMP280, 30.215330, 1005.479309
2017-08-08 04:36:34 +0800, BMP280, 30.213335, 1005.459534
2017-08-08 04:37:04 +0800, BMP280, 30.211342, 1005.483459
2017-08-08 04:37:34 +0800, BMP280, 30.205362, 1005.506165
2017-08-08 04:38:04 +0800, BMP280, 30.209349, 1005.507324
2017-08-08 04:38:34 +0800, BMP280, 30.202372, 1005.479187
2017-08-08 04:39:04 +0800, BMP280, 30.204365, 1005.498962
2017-08-08 04:39:34 +0800, BMP280, 30.231277, 1005.528198
2017-08-08 04:40:04 +0800, BMP280, 30.250217, 1005.511169
2017-08-08 04:40:34 +0800, BMP280, 30.281118, 1005.541748
2017-08-08 04:41:04 +0800, BMP280, 30.303047, 1005.535217
2017-08-08 04:41:34 +0800, BMP280, 30.340925, 1005.550415
2017-08-08 04:42:04 +0800, BMP280, 30.372822, 1005.566223
2017-08-08 04:42:34 +0800, BMP280, 30.410700, 1005.597595
2017-08-08 04:43:04 +0800, BMP280, 30.433626, 1005.549133
2017-08-08 04:43:34 +0800, BMP280, 30.455557, 1005.559082
2017-08-08 04:44:04 +0800, BMP280, 30.483467, 1005.590088
2017-08-08 04:44:34 +0800, BMP280, 30.514366, 1005.593262
2017-08-08 04:45:04 +0800, BMP280, 30.523338, 1005.592041
2017-08-08 04:45:34 +0800, BMP280, 30.530315, 1005.603882
2017-08-08 04:46:04 +0800, BMP280, 30.539288, 1005.575439
2017-08-08 04:46:34 +0800, BMP280, 30.545267, 1005.596497
2017-08-08 04:47:04 +0800, BMP280, 30.545267, 1005.596436
2017-08-08 04:47:34 +0800, BMP280, 30.561216, 1005.596191
2017-08-08 04:48:04 +0800, BMP280, 30.567198, 1005.611755
2017-08-08 04:48:34 +0800, BMP280, 30.571184, 1005.645874
2017-08-08 04:49:04 +0800, BMP280, 30.561216, 1005.601624
2017-08-08 04:49:35 +0800, BMP280, 30.569191, 1005.647949
2017-08-08 04:50:05 +0800, BMP280, 30.569191, 1005.620667
2017-08-08 04:50:35 +0800, BMP280, 30.566200, 1005.610168
2017-08-08 04:51:05 +0800, BMP280, 30.570187, 1005.611389
2017-08-08 04:51:35 +0800, BMP280, 30.571184, 1005.629456
2017-08-08 04:52:05 +0800, BMP280, 30.579159, 1005.621155
2017-08-08 04:52:35 +0800, BMP280, 30.578161, 1005.597656
2017-08-08 04:53:05 +0800, BMP280, 30.575171, 1005.614441
2017-08-08 04:53:35 +0800, BMP280, 30.548258, 1005.596069
2017-08-08 04:54:05 +0800, BMP280, 30.502405, 1005.600281
2017-08-08 04:54:35 +0800, BMP280, 30.477486, 1005.568970
2017-08-08 04:55:05 +0800, BMP280, 30.461536, 1005.547424
2017-08-08 04:55:35 +0800, BMP280, 30.456553, 1005.544373
2017-08-08 04:56:05 +0800, BMP280, 30.454559, 1005.541077
2017-08-08 04:56:35 +0800, BMP280, 30.457550, 1005.535217
2017-08-08 04:57:05 +0800, BMP280, 30.447582, 1005.534668
2017-08-08 04:57:35 +0800, BMP280, 30.449575, 1005.527039
2017-08-08 04:58:05 +0800, BMP280, 30.450573, 1005.506897
2017-08-08 04:58:35 +0800, BMP280, 30.451569, 1005.546875
2017-08-08 04:59:05 +0800, BMP280, 30.451569, 1005.546997
2017-08-08 04:59:35 +0800, BMP280, 30.451569, 1005.503174
2017-08-08 05:00:05 +0800, BMP280, 30.452566, 1005.532227
2017-08-08 05:00:35 +0800, BMP280, 30.453562, 1005.561157
2017-08-08 05:01:05 +0800, BMP280, 30.463531, 1005.599915
2017-08-08 05:01:35 +0800, BMP280, 30.467518, 1005.546631
2017-08-08 05:02:05 +0800, BMP280, 30.467518, 1005.557556
2017-08-08 05:02:35 +0800, BMP280, 30.474495, 1005.552979
2017-08-08 05:03:05 +0800, BMP280, 30.474495, 1005.536621
2017-08-08 05:03:35 +0800, BMP280, 30.473499, 1005.556763
2017-08-08 05:04:05 +0800, BMP280, 30.470509, 1005.557129
2017-08-08 05:04:35 +0800, BMP280, 30.474495, 1005.536682
2017-08-08 05:05:05 +0800, BMP280, 30.476488, 1005.512756
2017-08-08 05:05:35 +0800, BMP280, 30.476488, 1005.501709
2017-08-08 05:06:05 +0800, BMP280, 30.483467, 1005.497131
2017-08-08 05:06:35 +0800, BMP280, 30.489447, 1005.469055
2017-08-08 05:07:05 +0800, BMP280, 30.500412, 1005.449402
2017-08-08 05:07:35 +0800, BMP280, 30.506393, 1005.437744
2017-08-08 05:08:05 +0800, BMP280, 30.505396, 1005.446960
2017-08-08 05:08:35 +0800, BMP280, 30.502405, 1005.403625
2017-08-08 05:09:05 +0800, BMP280, 30.510380, 1005.417114
2017-08-08 05:09:35 +0800, BMP280, 30.516361, 1005.427246
2017-08-08 05:10:06 +0800, BMP280, 30.504398, 1005.412476
2017-08-08 05:10:36 +0800, BMP280, 30.496426, 1005.442688
2017-08-08 05:11:06 +0800, BMP280, 30.495428, 1005.451904
2017-08-08 05:11:36 +0800, BMP280, 30.492437, 1005.463196
2017-08-08 05:12:06 +0800, BMP280, 30.491442, 1005.456116
2017-08-08 05:12:36 +0800, BMP280, 30.516361, 1005.443726
2017-08-08 05:13:06 +0800, BMP280, 30.530315, 1005.456421
2017-08-08 05:13:36 +0800, BMP280, 30.531313, 1005.452576
2017-08-08 05:14:06 +0800, BMP280, 30.528322, 1005.425598
2017-08-08 05:14:36 +0800, BMP280, 30.524336, 1005.451660
2017-08-08 05:15:06 +0800, BMP280, 30.522341, 1005.448242
2017-08-08 05:15:36 +0800, BMP280, 30.516361, 1005.470947
2017-08-08 05:16:06 +0800, BMP280, 30.514366, 1005.473083
2017-08-08 05:16:36 +0800, BMP280, 30.518354, 1005.458008
2017-08-08 05:17:06 +0800, BMP280, 30.523338, 1005.444580
2017-08-08 05:17:36 +0800, BMP280, 30.534304, 1005.452209
2017-08-08 05:18:06 +0800, BMP280, 30.553242, 1005.429688
2017-08-08 05:18:36 +0800, BMP280, 30.584143, 1005.416504
2017-08-08 05:19:06 +0800, BMP280, 30.597101, 1005.411255
2017-08-08 05:19:36 +0800, BMP280, 30.605076, 1005.408386
2017-08-08 05:20:06 +0800, BMP280, 30.611055, 1005.385803
2017-08-08 05:20:36 +0800, BMP280, 30.621023, 1005.386292
2017-08-08 05:21:06 +0800, BMP280, 30.610060, 1005.400452
2017-08-08 05:21:36 +0800, BMP280, 30.602085, 1005.403381
2017-08-08 05:22:06 +0800, BMP280, 30.593113, 1005.382751
2017-08-08 05:22:36 +0800, BMP280, 30.593113, 1005.437256
2017-08-08 05:23:06 +0800, BMP280, 30.593113, 1005.459229
2017-08-08 05:23:36 +0800, BMP280, 30.598097, 1005.456726
2017-08-08 05:24:06 +0800, BMP280, 30.606071, 1005.497559
2017-08-08 05:24:36 +0800, BMP280, 30.624014, 1005.473328
2017-08-08 05:25:06 +0800, BMP280, 30.641956, 1005.498291
2017-08-08 05:25:36 +0800, BMP280, 30.638966, 1005.498596
2017-08-08 05:26:06 +0800, BMP280, 30.640961, 1005.496521
2017-08-08 05:26:36 +0800, BMP280, 30.659899, 1005.528625
2017-08-08 05:27:06 +0800, BMP280, 30.666876, 1005.529602
2017-08-08 05:27:36 +0800, BMP280, 30.678839, 1005.582642
2017-08-08 05:28:06 +0800, BMP280, 30.684818, 1005.559937
2017-08-08 05:28:36 +0800, BMP280, 30.686813, 1005.552429
2017-08-08 05:29:06 +0800, BMP280, 30.695784, 1005.556641
2017-08-08 05:29:36 +0800, BMP280, 30.702761, 1005.541199
2017-08-08 05:30:07 +0800, BMP280, 30.716717, 1005.532043
2017-08-08 05:30:37 +0800, BMP280, 30.730671, 1005.528503
2017-08-08 05:31:07 +0800, BMP280, 30.736652, 1005.511230
2017-08-08 05:31:37 +0800, BMP280, 30.743629, 1005.528625
2017-08-08 05:32:07 +0800, BMP280, 30.746620, 1005.511841
2017-08-08 05:32:37 +0800, BMP280, 30.749611, 1005.538696
2017-08-08 05:33:07 +0800, BMP280, 30.738646, 1005.531067
2017-08-08 05:33:37 +0800, BMP280, 30.728678, 1005.541443
2017-08-08 05:34:07 +0800, BMP280, 30.715719, 1005.563171
2017-08-08 05:34:37 +0800, BMP280, 30.705751, 1005.524353
2017-08-08 05:35:07 +0800, BMP280, 30.702761, 1005.579407
2017-08-08 05:35:37 +0800, BMP280, 30.705751, 1005.606323
2017-08-08 05:36:07 +0800, BMP280, 30.705751, 1005.611877
2017-08-08 05:36:37 +0800, BMP280, 30.699770, 1005.596191
2017-08-08 05:37:07 +0800, BMP280, 30.693790, 1005.629822
2017-08-08 05:37:37 +0800, BMP280, 30.699770, 1005.634399
2017-08-08 05:38:07 +0800, BMP280, 30.711733, 1005.676575
2017-08-08 05:38:37 +0800, BMP280, 30.706749, 1005.646301
2017-08-08 05:39:07 +0800, BMP280, 30.706749, 1005.651733
2017-08-08 05:39:37 +0800, BMP280, 30.709740, 1005.651367
2017-08-08 05:40:07 +0800, BMP280, 30.718710, 1005.655640
2017-08-08 05:40:37 +0800, BMP280, 30.729675, 1005.608826
2017-08-08 05:41:07 +0800, BMP280, 30.735655, 1005.635315
2017-08-08 05:41:37 +0800, BMP280, 30.741636, 1005.629089
2017-08-08 05:42:07 +0800, BMP280, 30.745623, 1005.635864
2017-08-08 05:42:37 +0800, BMP280, 30.760576, 1005.655640
2017-08-08 05:43:07 +0800, BMP280, 30.755592, 1005.636353
2017-08-08 05:43:37 +0800, BMP280, 30.746620, 1005.626526
2017-08-08 05:44:07 +0800, BMP280, 30.739643, 1005.631042
2017-08-08 05:44:37 +0800, BMP280, 30.737650, 1005.633179
2017-08-08 05:45:07 +0800, BMP280, 30.720703, 1005.653687
2017-08-08 05:45:37 +0800, BMP280, 30.729675, 1005.652405
2017-08-08 05:46:07 +0800, BMP280, 30.727680, 1005.616394
2017-08-08 05:46:37 +0800, BMP280, 30.740639, 1005.638306
2017-08-08 05:47:07 +0800, BMP280, 30.726685, 1005.636475
2017-08-08 05:47:37 +0800, BMP280, 30.720703, 1005.680969
2017-08-08 05:48:07 +0800, BMP280, 30.717712, 1005.670471
2017-08-08 05:48:37 +0800, BMP280, 30.723694, 1005.647827
2017-08-08 05:49:08 +0800, BMP280, 30.721701, 1005.638977
2017-08-08 05:49:38 +0800, BMP280, 30.730671, 1005.643250
2017-08-08 05:50:08 +0800, BMP280, 30.715719, 1005.667053
2017-08-08 05:50:38 +0800, BMP280, 30.724691, 1005.682251
2017-08-08 05:51:08 +0800, BMP280, 30.721701, 1005.677307
2017-08-08 05:51:38 +0800, BMP280, 30.723694, 1005.658691
2017-08-08 05:52:08 +0800, BMP280, 30.719707, 1005.690186
2017-08-08 05:52:38 +0800, BMP280, 30.725687, 1005.711304
2017-08-08 05:53:08 +0800, BMP280, 30.717712, 1005.703186
2017-08-08 05:53:38 +0800, BMP280, 30.711733, 1005.720337
2017-08-08 05:54:08 +0800, BMP280, 30.711733, 1005.731262
2017-08-08 05:54:38 +0800, BMP280, 30.720703, 1005.708374
2017-08-08 05:55:08 +0800, BMP280, 30.725687, 1005.733154
2017-08-08 05:55:38 +0800, BMP280, 30.736652, 1005.740784
2017-08-08 05:56:08 +0800, BMP280, 30.742634, 1005.718201
2017-08-08 05:56:38 +0800, BMP280, 30.752602, 1005.707764
2017-08-08 05:57:08 +0800, BMP280, 30.756588, 1005.714478
2017-08-08 05:57:38 +0800, BMP280, 30.762569, 1005.768311
2017-08-08 05:58:08 +0800, BMP280, 30.767553, 1005.744019
2017-08-08 05:58:38 +0800, BMP280, 30.764563, 1005.717163
2017-08-08 05:59:08 +0800, BMP280, 30.769547, 1005.725586
2017-08-08 05:59:38 +0800, BMP280, 30.784498, 1005.707092
2017-08-08 06:00:08 +0800, BMP280, 30.779514, 1005.742432
2017-08-08 06:00:38 +0800, BMP280, 30.777521, 1005.733582
2017-08-08 06:01:08 +0800, BMP280, 30.775528, 1005.702881
2017-08-08 06:01:38 +0800, BMP280, 30.769547, 1005.709167
2017-08-08 06:02:08 +0800, BMP280, 30.760576, 1005.726746
2017-08-08 06:02:38 +0800, BMP280, 30.759579, 1005.741394
2017-08-08 06:03:08 +0800, BMP280, 30.748613, 1005.695557
2017-08-08 06:03:38 +0800, BMP280, 30.753597, 1005.736755
2017-08-08 06:04:08 +0800, BMP280, 30.755592, 1005.740112
2017-08-08 06:04:38 +0800, BMP280, 30.754595, 1005.771179
2017-08-08 06:05:08 +0800, BMP280, 30.750607, 1005.737183
2017-08-08 06:05:38 +0800, BMP280, 30.763565, 1005.759033
2017-08-08 06:06:08 +0800, BMP280, 30.770544, 1005.749084
2017-08-08 06:06:38 +0800, BMP280, 30.777521, 1005.738953
2017-08-08 06:07:08 +0800, BMP280, 30.777521, 1005.777222
2017-08-08 06:07:38 +0800, BMP280, 30.779514, 1005.753296
2017-08-08 06:08:08 +0800, BMP280, 30.789482, 1005.748291
2017-08-08 06:08:38 +0800, BMP280, 30.804434, 1005.740906
2017-08-08 06:09:09 +0800, BMP280, 30.806429, 1005.749756
2017-08-08 06:09:39 +0800, BMP280, 30.806429, 1005.749756
2017-08-08 06:10:09 +0800, BMP280, 30.806429, 1005.738770
2017-08-08 06:10:39 +0800, BMP280, 30.809418, 1005.716614
2017-08-08 06:11:09 +0800, BMP280, 30.804434, 1005.697205
2017-08-08 06:11:39 +0800, BMP280, 30.786491, 1005.743408
2017-08-08 06:12:09 +0800, BMP280, 30.774530, 1005.728455
2017-08-08 06:12:39 +0800, BMP280, 30.788486, 1005.697510
2017-08-08 06:13:09 +0800, BMP280, 30.799450, 1005.683289
2017-08-08 06:13:39 +0800, BMP280, 30.818390, 1005.677063
2017-08-08 06:14:09 +0800, BMP280, 30.822376, 1005.672974
2017-08-08 06:14:39 +0800, BMP280, 30.826365, 1005.690613
2017-08-08 06:15:09 +0800, BMP280, 30.830351, 1005.670105
2017-08-08 06:15:39 +0800, BMP280, 30.839323, 1005.658020
2017-08-08 06:16:09 +0800, BMP280, 30.833342, 1005.647888
2017-08-08 06:16:39 +0800, BMP280, 30.837328, 1005.638062
2017-08-08 06:17:09 +0800, BMP280, 30.841316, 1005.617554
2017-08-08 06:17:39 +0800, BMP280, 30.849291, 1005.625610
2017-08-08 06:18:09 +0800, BMP280, 30.851284, 1005.629028
2017-08-08 06:18:39 +0800, BMP280, 30.863245, 1005.616577
2017-08-08 06:19:09 +0800, BMP280, 30.846300, 1005.609680
2017-08-08 06:19:39 +0800, BMP280, 30.835335, 1005.596497
2017-08-08 06:20:09 +0800, BMP280, 30.833342, 1005.615051
2017-08-08 06:20:39 +0800, BMP280, 30.836332, 1005.549011
2017-08-08 06:21:09 +0800, BMP280, 30.829355, 1005.580933
2017-08-08 06:21:39 +0800, BMP280, 30.836332, 1005.570862
2017-08-08 06:22:09 +0800, BMP280, 30.843309, 1005.566284
2017-08-08 06:22:39 +0800, BMP280, 30.852282, 1005.548706
2017-08-08 06:23:09 +0800, BMP280, 30.858261, 1005.515198
2017-08-08 06:23:39 +0800, BMP280, 30.860254, 1005.518555
2017-08-08 06:24:09 +0800, BMP280, 30.875208, 1005.505676
2017-08-08 06:24:39 +0800, BMP280, 30.897137, 1005.493713
2017-08-08 06:25:09 +0800, BMP280, 30.906107, 1005.481506
2017-08-08 06:25:39 +0800, BMP280, 30.919065, 1005.481567
2017-08-08 06:26:09 +0800, BMP280, 30.927040, 1005.533508
2017-08-08 06:26:39 +0800, BMP280, 30.927040, 1005.495239
2017-08-08 06:27:09 +0800, BMP280, 30.928038, 1005.529663
2017-08-08 06:27:39 +0800, BMP280, 30.923054, 1005.504883
2017-08-08 06:28:09 +0800, BMP280, 30.912088, 1005.524475
2017-08-08 06:28:39 +0800, BMP280, 30.910095, 1005.515625
2017-08-08 06:29:09 +0800, BMP280, 30.911091, 1005.528198
2017-08-08 06:29:40 +0800, BMP280, 30.912088, 1005.546326
2017-08-08 06:30:10 +0800, BMP280, 30.912088, 1005.551880
2017-08-08 06:30:40 +0800, BMP280, 30.901123, 1005.566040
2017-08-08 06:31:10 +0800, BMP280, 30.890160, 1005.602112
2017-08-08 06:31:40 +0800, BMP280, 30.886171, 1005.611755
2017-08-08 06:32:10 +0800, BMP280, 30.887169, 1005.629883
2017-08-08 06:32:40 +0800, BMP280, 30.880192, 1005.661743
2017-08-08 06:33:10 +0800, BMP280, 30.859259, 1005.697327
2017-08-08 06:33:40 +0800, BMP280, 30.846300, 1005.664246
2017-08-08 06:34:10 +0800, BMP280, 30.848293, 1005.689575
2017-08-08 06:34:40 +0800, BMP280, 30.839323, 1005.685242
2017-08-08 06:35:10 +0800, BMP280, 30.822376, 1005.694824
2017-08-08 06:35:40 +0800, BMP280, 30.818390, 1005.677124
2017-08-08 06:36:10 +0800, BMP280, 30.804434, 1005.702637
2017-08-08 06:36:40 +0800, BMP280, 30.820383, 1005.685913
2017-08-08 06:37:10 +0800, BMP280, 30.821381, 1005.676697
2017-08-08 06:37:40 +0800, BMP280, 30.834339, 1005.693237
2017-08-08 06:38:10 +0800, BMP280, 30.867233, 1005.672607
2017-08-08 06:38:40 +0800, BMP280, 30.875208, 1005.691589
