DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-21 03:21:36 +0800, HTU21D, 17.148804, 102.102715
2017-12-21 03:22:07 +0800, HTU21D, 17.153091, 102.150658
2017-12-21 03:22:37 +0800, HTU21D, 17.159529, 102.154678
2017-12-21 03:23:07 +0800, HTU21D, 17.155239, 102.111313
2017-12-21 03:23:38 +0800, HTU21D, 17.148804, 102.107285
2017-12-21 03:24:08 +0800, HTU21D, 17.142368, 101.991882
2017-12-21 03:24:38 +0800, HTU21D, 17.140224, 101.880173
2017-12-21 03:25:09 +0800, HTU21D, 17.131641, 101.855995
2017-12-21 03:25:39 +0800, HTU21D, 17.129498, 101.922813
2017-12-21 03:26:09 +0800, HTU21D, 17.127354, 101.893509
2017-12-21 03:26:40 +0800, HTU21D, 17.127352, 101.988113
2017-12-21 03:27:10 +0800, HTU21D, 17.125208, 102.041191
2017-12-21 03:27:40 +0800, HTU21D, 17.133787, 102.022644
2017-12-21 03:28:11 +0800, HTU21D, 17.131641, 102.101669
2017-12-21 03:28:41 +0800, HTU21D, 17.131641, 101.997902
2017-12-21 03:29:12 +0800, HTU21D, 17.131641, 102.063522
2017-12-21 03:29:42 +0800, HTU21D, 17.129498, 102.078453
2017-12-21 03:30:12 +0800, HTU21D, 17.127352, 102.102554
2017-12-21 03:30:43 +0800, HTU21D, 17.131641, 102.025368
2017-12-21 03:31:13 +0800, HTU21D, 17.127352, 102.032364
2017-12-21 03:31:43 +0800, HTU21D, 17.127352, 102.012527
2017-12-21 03:32:14 +0800, HTU21D, 17.120916, 101.968826
2017-12-21 03:32:44 +0800, HTU21D, 17.118773, 101.968513
2017-12-21 03:33:14 +0800, HTU21D, 17.112339, 101.874466
2017-12-21 03:33:45 +0800, HTU21D, 17.116627, 101.897995
2017-12-21 03:34:15 +0800, HTU21D, 17.114483, 101.941925
2017-12-21 03:34:45 +0800, HTU21D, 17.110193, 101.820740
2017-12-21 03:35:16 +0800, HTU21D, 17.112339, 101.938553
2017-12-21 03:35:46 +0800, HTU21D, 17.105902, 101.899452
2017-12-21 03:36:17 +0800, HTU21D, 17.112337, 102.176590
2017-12-21 03:36:47 +0800, HTU21D, 17.116627, 101.955986
2017-12-21 03:37:17 +0800, HTU21D, 17.118774, 102.011238
2017-12-21 03:37:48 +0800, HTU21D, 17.112339, 101.691360
2017-12-21 03:38:18 +0800, HTU21D, 17.112339, 101.863785
2017-12-21 03:38:48 +0800, HTU21D, 17.114483, 102.129608
2017-12-21 03:39:19 +0800, HTU21D, 17.108047, 102.044724
2017-12-21 03:39:49 +0800, HTU21D, 17.112339, 102.162857
2017-12-21 03:40:19 +0800, HTU21D, 17.108047, 102.201889
2017-12-21 03:40:50 +0800, HTU21D, 17.112339, 102.252884
2017-12-21 03:41:20 +0800, HTU21D, 17.108047, 102.308701
2017-12-21 03:41:50 +0800, HTU21D, 17.120918, 102.345726
2017-12-21 03:42:21 +0800, HTU21D, 17.118773, 102.342354
2017-12-21 03:42:51 +0800, HTU21D, 17.120916, 102.316734
2017-12-21 03:43:22 +0800, HTU21D, 17.116629, 102.329826
2017-12-21 03:43:52 +0800, HTU21D, 17.114483, 102.231850
2017-12-21 03:44:22 +0800, HTU21D, 17.116629, 102.197067
2017-12-21 03:44:53 +0800, HTU21D, 17.114483, 102.300507
2017-12-21 03:45:23 +0800, HTU21D, 17.103758, 102.227188
2017-12-21 03:45:53 +0800, HTU21D, 17.110193, 102.389893
2017-12-21 03:46:24 +0800, HTU21D, 17.116627, 102.378647
2017-12-21 03:46:54 +0800, HTU21D, 17.108047, 102.444504
2017-12-21 03:47:24 +0800, HTU21D, 17.120916, 102.322838
2017-12-21 03:47:55 +0800, HTU21D, 17.105904, 102.348045
2017-12-21 03:48:25 +0800, HTU21D, 17.103758, 102.228714
2017-12-21 03:48:55 +0800, HTU21D, 17.103758, 102.280594
2017-12-21 03:49:26 +0800, HTU21D, 17.105906, 102.233604
2017-12-21 03:49:56 +0800, HTU21D, 17.105902, 102.119171
2017-12-21 03:50:26 +0800, HTU21D, 17.103758, 102.102066
2017-12-21 03:50:57 +0800, HTU21D, 17.097324, 102.047691
2017-12-21 03:51:27 +0800, HTU21D, 17.097324, 102.246056
2017-12-21 03:51:57 +0800, HTU21D, 17.095179, 102.235062
2017-12-21 03:52:28 +0800, HTU21D, 17.093033, 102.321709
2017-12-21 03:52:58 +0800, HTU21D, 17.093033, 102.364433
2017-12-21 03:53:29 +0800, HTU21D, 17.090887, 102.344276
2017-12-21 03:53:59 +0800, HTU21D, 17.088741, 102.440086
2017-12-21 03:54:29 +0800, HTU21D, 17.086597, 102.381775
2017-12-21 03:55:00 +0800, HTU21D, 17.088741, 102.392784
2017-12-21 03:55:30 +0800, HTU21D, 17.080162, 102.187027
2017-12-21 03:56:00 +0800, HTU21D, 17.078018, 102.240105
2017-12-21 03:56:31 +0800, HTU21D, 17.082308, 102.378082
2017-12-21 03:57:01 +0800, HTU21D, 17.082310, 102.240753
2017-12-21 03:57:31 +0800, HTU21D, 17.082308, 102.115631
2017-12-21 03:58:02 +0800, HTU21D, 17.082308, 102.234650
2017-12-21 03:58:32 +0800, HTU21D, 17.071583, 102.048401
2017-12-21 03:59:03 +0800, HTU21D, 17.073727, 102.079254
2017-12-21 03:59:33 +0800, HTU21D, 17.071583, 102.072823
2017-12-21 04:00:03 +0800, HTU21D, 17.080164, 102.118362
2017-12-21 04:00:34 +0800, HTU21D, 17.080162, 102.209915
2017-12-21 04:01:04 +0800, HTU21D, 17.082308, 102.217865
2017-12-21 04:01:34 +0800, HTU21D, 17.084454, 102.268539
2017-12-21 04:02:05 +0800, HTU21D, 17.073727, 102.244041
2017-12-21 04:02:35 +0800, HTU21D, 17.078018, 102.439987
2017-12-21 04:03:05 +0800, HTU21D, 17.084454, 102.437912
2017-12-21 04:03:36 +0800, HTU21D, 17.086597, 102.470276
2017-12-21 04:04:06 +0800, HTU21D, 17.088741, 102.307335
2017-12-21 04:04:36 +0800, HTU21D, 17.084454, 102.358566
2017-12-21 04:05:07 +0800, HTU21D, 17.082306, 102.185822
2017-12-21 04:05:37 +0800, HTU21D, 17.075872, 102.195534
2017-12-21 04:06:08 +0800, HTU21D, 17.067291, 102.264442
2017-12-21 04:06:38 +0800, HTU21D, 17.065149, 101.975731
2017-12-21 04:07:08 +0800, HTU21D, 17.071583, 102.072823
2017-12-21 04:07:39 +0800, HTU21D, 17.067293, 102.145432
2017-12-21 04:08:09 +0800, HTU21D, 17.063004, 102.236328
2017-12-21 04:08:39 +0800, HTU21D, 17.067295, 102.220192
2017-12-21 04:09:10 +0800, HTU21D, 17.056568, 102.081253
2017-12-21 04:09:40 +0800, HTU21D, 17.050133, 101.894127
2017-12-21 04:10:10 +0800, HTU21D, 17.047987, 101.832771
2017-12-21 04:10:41 +0800, HTU21D, 17.043697, 102.025917
2017-12-21 04:11:11 +0800, HTU21D, 17.043697, 102.111366
2017-12-21 04:11:41 +0800, HTU21D, 17.050133, 102.168793
2017-12-21 04:12:12 +0800, HTU21D, 17.047987, 102.478226
2017-12-21 04:12:42 +0800, HTU21D, 17.058712, 102.530190
2017-12-21 04:13:12 +0800, HTU21D, 17.065147, 102.682213
2017-12-21 04:13:43 +0800, HTU21D, 17.067291, 102.555885
2017-12-21 04:14:13 +0800, HTU21D, 17.067291, 102.647438
2017-12-21 04:14:43 +0800, HTU21D, 17.069439, 102.634033
2017-12-21 04:15:14 +0800, HTU21D, 17.065147, 102.576927
2017-12-21 04:15:44 +0800, HTU21D, 17.060858, 102.470993
2017-12-21 04:16:15 +0800, HTU21D, 17.060858, 102.622055
2017-12-21 04:16:45 +0800, HTU21D, 17.067291, 102.586403
2017-12-21 04:17:15 +0800, HTU21D, 17.067291, 102.653542
2017-12-21 04:17:46 +0800, HTU21D, 17.054424, 102.573792
2017-12-21 04:18:16 +0800, HTU21D, 17.054424, 102.454758
2017-12-21 04:18:46 +0800, HTU21D, 17.050133, 102.347313
2017-12-21 04:19:17 +0800, HTU21D, 17.043697, 102.262428
2017-12-21 04:19:47 +0800, HTU21D, 17.050133, 102.284752
2017-12-21 04:20:17 +0800, HTU21D, 17.041552, 102.330765
2017-12-21 04:20:48 +0800, HTU21D, 17.043697, 102.411964
2017-12-21 04:21:18 +0800, HTU21D, 17.050133, 102.451073
2017-12-21 04:21:48 +0800, HTU21D, 17.045841, 102.473312
2017-12-21 04:22:19 +0800, HTU21D, 17.043697, 102.590492
2017-12-21 04:22:49 +0800, HTU21D, 17.054424, 102.804199
2017-12-21 04:23:19 +0800, HTU21D, 17.054424, 102.764526
2017-12-21 04:23:50 +0800, HTU21D, 17.050133, 102.713524
2017-12-21 04:24:20 +0800, HTU21D, 17.050133, 102.840172
2017-12-21 04:24:50 +0800, HTU21D, 17.045841, 102.876144
2017-12-21 04:25:21 +0800, HTU21D, 17.043697, 102.917030
2017-12-21 04:25:51 +0800, HTU21D, 17.045841, 102.912766
2017-12-21 04:26:21 +0800, HTU21D, 17.052279, 102.814552
2017-12-21 04:26:52 +0800, HTU21D, 17.050133, 102.815758
2017-12-21 04:27:22 +0800, HTU21D, 17.041552, 102.837357
2017-12-21 04:27:53 +0800, HTU21D, 17.045841, 102.857834
2017-12-21 04:28:23 +0800, HTU21D, 17.039406, 102.881287
2017-12-21 04:28:53 +0800, HTU21D, 17.037260, 102.888596
2017-12-21 04:29:24 +0800, HTU21D, 17.037260, 102.885544
2017-12-21 04:29:54 +0800, HTU21D, 17.037260, 102.998459
2017-12-21 04:30:24 +0800, HTU21D, 17.039406, 102.922485
2017-12-21 04:30:55 +0800, HTU21D, 17.039406, 102.959106
2017-12-21 04:31:25 +0800, HTU21D, 17.041552, 102.954857
2017-12-21 04:31:55 +0800, HTU21D, 17.032970, 103.002396
2017-12-21 04:32:26 +0800, HTU21D, 17.037260, 102.984718
2017-12-21 04:32:56 +0800, HTU21D, 17.041552, 103.012840
2017-12-21 04:33:26 +0800, HTU21D, 17.037260, 102.990822
2017-12-21 04:33:57 +0800, HTU21D, 17.030827, 102.983749
2017-12-21 04:34:27 +0800, HTU21D, 17.030825, 102.918137
2017-12-21 04:34:57 +0800, HTU21D, 17.030827, 103.002075
2017-12-21 04:35:28 +0800, HTU21D, 17.026535, 102.998375
2017-12-21 04:35:58 +0800, HTU21D, 17.026535, 102.943443
2017-12-21 04:36:28 +0800, HTU21D, 17.028681, 102.922401
2017-12-21 04:36:59 +0800, HTU21D, 17.037260, 102.865700
2017-12-21 04:37:29 +0800, HTU21D, 17.037260, 102.964890
2017-12-21 04:37:59 +0800, HTU21D, 17.037260, 102.809250
2017-12-21 04:38:30 +0800, HTU21D, 17.030827, 102.881531
2017-12-21 04:39:00 +0800, HTU21D, 17.035114, 102.918785
2017-12-21 04:39:31 +0800, HTU21D, 17.032970, 102.878784
2017-12-21 04:40:01 +0800, HTU21D, 17.037262, 102.922165
2017-12-21 04:40:31 +0800, HTU21D, 17.028681, 102.991066
2017-12-21 04:41:02 +0800, HTU21D, 17.037260, 103.021339
2017-12-21 04:41:32 +0800, HTU21D, 17.035114, 102.981346
2017-12-21 04:42:02 +0800, HTU21D, 17.032970, 102.918472
2017-12-21 04:42:33 +0800, HTU21D, 17.030827, 102.922729
2017-12-21 04:43:03 +0800, HTU21D, 17.030825, 102.904404
2017-12-21 04:43:33 +0800, HTU21D, 17.024389, 102.859207
2017-12-21 04:44:04 +0800, HTU21D, 17.020102, 102.890602
2017-12-21 04:44:34 +0800, HTU21D, 17.022245, 102.892441
2017-12-21 04:45:04 +0800, HTU21D, 17.015812, 102.770950
2017-12-21 04:45:35 +0800, HTU21D, 17.022247, 102.910751
2017-12-21 04:46:05 +0800, HTU21D, 17.013666, 102.782822
2017-12-21 04:46:36 +0800, HTU21D, 17.009375, 102.872215
2017-12-21 04:47:06 +0800, HTU21D, 17.007231, 102.769653
2017-12-21 04:47:36 +0800, HTU21D, 17.009375, 102.820328
2017-12-21 04:48:07 +0800, HTU21D, 17.015812, 102.865555
2017-12-21 04:48:37 +0800, HTU21D, 17.007231, 102.775757
2017-12-21 04:49:07 +0800, HTU21D, 17.011520, 102.819130
2017-12-21 04:49:38 +0800, HTU21D, 17.017956, 102.780418
2017-12-21 04:50:08 +0800, HTU21D, 17.015812, 102.796890
2017-12-21 04:50:38 +0800, HTU21D, 17.009378, 102.933243
2017-12-21 04:51:09 +0800, HTU21D, 17.009377, 102.951561
2017-12-21 04:51:39 +0800, HTU21D, 17.005087, 102.715919
2017-12-21 04:52:09 +0800, HTU21D, 17.000797, 102.783951
2017-12-21 04:52:40 +0800, HTU21D, 17.007229, 102.928345
2017-12-21 04:53:10 +0800, HTU21D, 17.005087, 102.934128
2017-12-21 04:53:40 +0800, HTU21D, 17.009375, 102.924088
2017-12-21 04:54:11 +0800, HTU21D, 17.013666, 102.947617
2017-12-21 04:54:41 +0800, HTU21D, 17.009375, 102.939346
2017-12-21 04:55:12 +0800, HTU21D, 17.005085, 102.964645
2017-12-21 04:55:42 +0800, HTU21D, 17.007231, 103.018372
2017-12-21 04:56:12 +0800, HTU21D, 17.005085, 103.065353
2017-12-21 04:56:43 +0800, HTU21D, 17.009375, 102.968338
2017-12-21 04:57:13 +0800, HTU21D, 17.015812, 102.920486
2017-12-21 04:57:43 +0800, HTU21D, 17.013666, 102.935410
2017-12-21 04:58:14 +0800, HTU21D, 17.007231, 102.984802
2017-12-21 04:58:44 +0800, HTU21D, 17.013666, 102.932358
2017-12-21 04:59:14 +0800, HTU21D, 17.020100, 102.841774
2017-12-21 04:59:45 +0800, HTU21D, 17.020102, 102.678505
2017-12-21 05:00:15 +0800, HTU21D, 17.013666, 102.811813
2017-12-21 05:00:45 +0800, HTU21D, 17.007229, 102.705566
2017-12-21 05:01:16 +0800, HTU21D, 17.005087, 102.807472
2017-12-21 05:01:46 +0800, HTU21D, 17.009377, 102.931717
2017-12-21 05:02:17 +0800, HTU21D, 17.002941, 102.863609
2017-12-21 05:02:47 +0800, HTU21D, 17.011520, 102.944252
2017-12-21 05:03:17 +0800, HTU21D, 17.009375, 103.081253
2017-12-21 05:03:48 +0800, HTU21D, 17.022247, 103.017578
2017-12-21 05:04:18 +0800, HTU21D, 17.007231, 102.862732
2017-12-21 05:04:48 +0800, HTU21D, 17.002941, 102.939903
2017-12-21 05:05:19 +0800, HTU21D, 17.002941, 102.996361
2017-12-21 05:05:49 +0800, HTU21D, 17.009378, 103.020218
2017-12-21 05:06:19 +0800, HTU21D, 17.007229, 102.882568
2017-12-21 05:06:50 +0800, HTU21D, 17.009375, 102.930191
2017-12-21 05:07:20 +0800, HTU21D, 17.011520, 102.867958
2017-12-21 05:07:50 +0800, HTU21D, 17.002941, 102.886497
2017-12-21 05:08:21 +0800, HTU21D, 16.998652, 102.873642
2017-12-21 05:08:51 +0800, HTU21D, 16.996506, 102.858070
2017-12-21 05:09:21 +0800, HTU21D, 16.996506, 102.853493
2017-12-21 05:09:52 +0800, HTU21D, 16.994360, 102.764671
2017-12-21 05:10:22 +0800, HTU21D, 16.987925, 102.774376
2017-12-21 05:10:52 +0800, HTU21D, 16.994360, 102.882164
2017-12-21 05:11:23 +0800, HTU21D, 16.992214, 102.717041
2017-12-21 05:11:53 +0800, HTU21D, 16.990070, 102.518356
2017-12-21 05:12:24 +0800, HTU21D, 16.992216, 102.829956
2017-12-21 05:12:54 +0800, HTU21D, 16.985783, 102.764908
2017-12-21 05:13:24 +0800, HTU21D, 16.987926, 102.890343
2017-12-21 05:13:55 +0800, HTU21D, 16.990070, 102.974594
2017-12-21 05:14:25 +0800, HTU21D, 16.998652, 102.888916
2017-12-21 05:14:55 +0800, HTU21D, 16.998652, 103.036926
2017-12-21 05:15:26 +0800, HTU21D, 16.996506, 103.004555
2017-12-21 05:15:56 +0800, HTU21D, 16.996506, 102.989296
2017-12-21 05:16:26 +0800, HTU21D, 16.987926, 103.078041
2017-12-21 05:16:57 +0800, HTU21D, 16.987926, 103.143654
2017-12-21 05:17:27 +0800, HTU21D, 16.992214, 103.219055
2017-12-21 05:17:57 +0800, HTU21D, 16.992214, 103.187027
2017-12-21 05:18:28 +0800, HTU21D, 17.000797, 103.182205
2017-12-21 05:18:58 +0800, HTU21D, 16.998652, 103.148315
2017-12-21 05:19:29 +0800, HTU21D, 16.996506, 103.096107
2017-12-21 05:19:59 +0800, HTU21D, 17.000797, 103.139481
2017-12-21 05:20:29 +0800, HTU21D, 17.007231, 103.120605
2017-12-21 05:21:00 +0800, HTU21D, 17.007229, 103.050415
2017-12-21 05:21:30 +0800, HTU21D, 17.005085, 102.963120
2017-12-21 05:22:00 +0800, HTU21D, 17.002941, 103.043663
2017-12-21 05:22:31 +0800, HTU21D, 16.994360, 103.135460
2017-12-21 05:23:01 +0800, HTU21D, 17.002941, 103.188622
2017-12-21 05:23:31 +0800, HTU21D, 16.996506, 103.032021
2017-12-21 05:24:02 +0800, HTU21D, 16.990070, 102.927292
2017-12-21 05:24:32 +0800, HTU21D, 16.977201, 102.893311
2017-12-21 05:25:02 +0800, HTU21D, 16.977201, 102.839920
2017-12-21 05:25:33 +0800, HTU21D, 16.970764, 102.878624
2017-12-21 05:26:03 +0800, HTU21D, 16.972910, 102.721779
2017-12-21 05:26:33 +0800, HTU21D, 16.966476, 102.818466
2017-12-21 05:27:04 +0800, HTU21D, 16.975056, 102.810608
2017-12-21 05:27:34 +0800, HTU21D, 16.966476, 102.714699
2017-12-21 05:28:05 +0800, HTU21D, 16.968622, 102.742493
2017-12-21 05:28:35 +0800, HTU21D, 16.966476, 103.013779
2017-12-21 05:29:05 +0800, HTU21D, 16.972910, 103.060524
2017-12-21 05:29:36 +0800, HTU21D, 16.968620, 103.033936
2017-12-21 05:30:06 +0800, HTU21D, 16.966475, 103.047348
2017-12-21 05:30:36 +0800, HTU21D, 16.964331, 103.169106
2017-12-21 05:31:07 +0800, HTU21D, 16.962185, 103.167252
2017-12-21 05:31:37 +0800, HTU21D, 16.975056, 103.173752
2017-12-21 05:32:07 +0800, HTU21D, 16.966475, 103.148056
2017-12-21 05:32:38 +0800, HTU21D, 16.966476, 103.058029
2017-12-21 05:33:08 +0800, HTU21D, 16.966476, 103.048874
2017-12-21 05:33:38 +0800, HTU21D, 16.975056, 102.987595
2017-12-21 05:34:09 +0800, HTU21D, 16.960041, 102.959412
2017-12-21 05:34:39 +0800, HTU21D, 16.960041, 102.962448
2017-12-21 05:35:09 +0800, HTU21D, 16.962187, 103.112320
2017-12-21 05:35:40 +0800, HTU21D, 16.960041, 103.020447
2017-12-21 05:36:10 +0800, HTU21D, 16.960041, 103.086060
2017-12-21 05:36:41 +0800, HTU21D, 16.960041, 103.069260
2017-12-21 05:37:11 +0800, HTU21D, 16.962185, 103.130630
2017-12-21 05:37:41 +0800, HTU21D, 16.964333, 103.120262
2017-12-21 05:38:12 +0800, HTU21D, 16.966476, 103.131271
2017-12-21 05:38:42 +0800, HTU21D, 16.964331, 103.167580
2017-12-21 05:39:12 +0800, HTU21D, 16.957897, 103.099464
2017-12-21 05:39:43 +0800, HTU21D, 16.962185, 103.112320
2017-12-21 05:40:13 +0800, HTU21D, 16.962187, 103.139786
2017-12-21 05:40:43 +0800, HTU21D, 16.972912, 103.182594
2017-12-21 05:41:14 +0800, HTU21D, 16.964331, 103.191978
2017-12-21 05:41:44 +0800, HTU21D, 16.962185, 103.275589
2017-12-21 05:42:14 +0800, HTU21D, 16.960041, 103.462952
2017-12-21 05:42:45 +0800, HTU21D, 16.964331, 103.303368
2017-12-21 05:43:15 +0800, HTU21D, 16.966476, 103.337265
2017-12-21 05:43:45 +0800, HTU21D, 16.964333, 103.295753
2017-12-21 05:44:16 +0800, HTU21D, 16.957895, 103.300880
2017-12-21 05:44:46 +0800, HTU21D, 16.953606, 103.275833
2017-12-21 05:45:16 +0800, HTU21D, 16.951460, 103.267868
2017-12-21 05:45:47 +0800, HTU21D, 16.957897, 103.206276
2017-12-21 05:46:17 +0800, HTU21D, 16.962185, 103.202347
2017-12-21 05:46:48 +0800, HTU21D, 16.955751, 103.282249
2017-12-21 05:47:18 +0800, HTU21D, 16.964331, 103.353737
2017-12-21 05:47:48 +0800, HTU21D, 16.977200, 103.346512
2017-12-21 05:48:19 +0800, HTU21D, 16.962185, 103.232864
2017-12-21 05:48:49 +0800, HTU21D, 16.962187, 103.168777
2017-12-21 05:49:19 +0800, HTU21D, 16.957895, 103.252052
2017-12-21 05:49:50 +0800, HTU21D, 16.960041, 103.260010
2017-12-21 05:50:20 +0800, HTU21D, 16.960041, 103.179123
2017-12-21 05:50:50 +0800, HTU21D, 16.955751, 103.047264
2017-12-21 05:51:21 +0800, HTU21D, 16.953606, 102.999649
2017-12-21 05:51:51 +0800, HTU21D, 16.957897, 103.102524
2017-12-21 05:52:21 +0800, HTU21D, 16.960041, 103.079956
2017-12-21 05:52:52 +0800, HTU21D, 16.955751, 103.108299
2017-12-21 05:53:22 +0800, HTU21D, 16.957897, 103.143715
2017-12-21 05:53:52 +0800, HTU21D, 16.955751, 103.276146
2017-12-21 05:54:23 +0800, HTU21D, 16.949314, 103.247719
2017-12-21 05:54:53 +0800, HTU21D, 16.951460, 103.283127
2017-12-21 05:55:23 +0800, HTU21D, 16.957897, 103.212379
2017-12-21 05:55:54 +0800, HTU21D, 16.957897, 103.357346
2017-12-21 05:56:24 +0800, HTU21D, 16.955751, 103.375328
2017-12-21 05:56:54 +0800, HTU21D, 16.957897, 103.375656
2017-12-21 05:57:25 +0800, HTU21D, 16.953606, 103.309402
2017-12-21 05:57:55 +0800, HTU21D, 16.953606, 103.249878
2017-12-21 05:58:25 +0800, HTU21D, 16.945024, 103.115860
2017-12-21 05:58:56 +0800, HTU21D, 16.947170, 103.139061
2017-12-21 05:59:26 +0800, HTU21D, 16.942881, 103.126205
2017-12-21 05:59:57 +0800, HTU21D, 16.942881, 103.098740
2017-12-21 06:00:27 +0800, HTU21D, 16.940735, 103.078590
2017-12-21 06:00:57 +0800, HTU21D, 16.945026, 103.022766
2017-12-21 06:01:28 +0800, HTU21D, 16.938589, 103.012657
2017-12-21 06:01:58 +0800, HTU21D, 16.940735, 103.048073
2017-12-21 06:02:28 +0800, HTU21D, 16.934301, 102.950974
2017-12-21 06:02:59 +0800, HTU21D, 16.932156, 103.065086
2017-12-21 06:03:29 +0800, HTU21D, 16.934301, 103.105087
2017-12-21 06:03:59 +0800, HTU21D, 16.936447, 103.119141
2017-12-21 06:04:30 +0800, HTU21D, 16.940735, 103.238808
2017-12-21 06:05:00 +0800, HTU21D, 16.938591, 103.200340
2017-12-21 06:05:30 +0800, HTU21D, 16.938593, 103.240013
2017-12-21 06:06:01 +0800, HTU21D, 16.942881, 103.347458
2017-12-21 06:06:31 +0800, HTU21D, 16.951460, 103.463181
2017-12-21 06:07:01 +0800, HTU21D, 16.951460, 103.570007
2017-12-21 06:07:32 +0800, HTU21D, 16.945026, 103.318787
2017-12-21 06:08:02 +0800, HTU21D, 16.947170, 103.294701
2017-12-21 06:08:33 +0800, HTU21D, 16.942881, 103.338303
2017-12-21 06:09:03 +0800, HTU21D, 16.936445, 103.236633
2017-12-21 06:09:33 +0800, HTU21D, 16.951460, 103.306030
2017-12-21 06:10:04 +0800, HTU21D, 16.934301, 103.048630
2017-12-21 06:10:34 +0800, HTU21D, 16.932156, 103.048317
2017-12-21 06:11:04 +0800, HTU21D, 16.934301, 103.088303
2017-12-21 06:11:35 +0800, HTU21D, 16.940735, 103.141151
2017-12-21 06:12:05 +0800, HTU21D, 16.934301, 103.086777
2017-12-21 06:12:35 +0800, HTU21D, 16.934299, 103.423996
2017-12-21 06:13:06 +0800, HTU21D, 16.927866, 103.192627
2017-12-21 06:13:36 +0800, HTU21D, 16.927866, 103.230774
2017-12-21 06:14:06 +0800, HTU21D, 16.934301, 103.423996
2017-12-21 06:14:37 +0800, HTU21D, 16.934301, 103.419418
2017-12-21 06:15:07 +0800, HTU21D, 16.930012, 103.067825
2017-12-21 06:15:37 +0800, HTU21D, 16.923574, 103.126366
2017-12-21 06:16:08 +0800, HTU21D, 16.930012, 103.209732
2017-12-21 06:16:38 +0800, HTU21D, 16.927866, 103.099533
2017-12-21 06:17:08 +0800, HTU21D, 16.930012, 102.957962
2017-12-21 06:17:39 +0800, HTU21D, 16.927866, 102.824875
2017-12-21 06:18:09 +0800, HTU21D, 16.921431, 102.842224
2017-12-21 06:18:40 +0800, HTU21D, 16.914997, 103.036575
2017-12-21 06:19:10 +0800, HTU21D, 16.919285, 103.174545
2017-12-21 06:19:40 +0800, HTU21D, 16.925720, 103.137375
2017-12-21 06:20:11 +0800, HTU21D, 16.925720, 103.360153
2017-12-21 06:20:41 +0800, HTU21D, 16.925720, 103.460854
2017-12-21 06:21:11 +0800, HTU21D, 16.923576, 103.333885
2017-12-21 06:21:42 +0800, HTU21D, 16.930012, 103.331802
2017-12-21 06:22:12 +0800, HTU21D, 16.934301, 103.448410
2017-12-21 06:22:42 +0800, HTU21D, 16.932156, 103.470970
2017-12-21 06:23:13 +0800, HTU21D, 16.930012, 103.507278
2017-12-21 06:23:43 +0800, HTU21D, 16.934299, 103.500290
2017-12-21 06:24:13 +0800, HTU21D, 16.923574, 103.542931
2017-12-21 06:24:44 +0800, HTU21D, 16.919285, 103.671982
2017-12-21 06:25:14 +0800, HTU21D, 16.914997, 103.697281
2017-12-21 06:25:44 +0800, HTU21D, 16.921431, 103.602127
2017-12-21 06:26:15 +0800, HTU21D, 16.923576, 103.614647
2017-12-21 06:26:45 +0800, HTU21D, 16.919285, 103.641464
2017-12-21 06:27:15 +0800, HTU21D, 16.921431, 103.702835
2017-12-21 06:27:46 +0800, HTU21D, 16.925722, 103.631752
2017-12-21 06:28:16 +0800, HTU21D, 16.921431, 103.600586
2017-12-21 06:28:46 +0800, HTU21D, 16.921431, 103.667740
2017-12-21 06:29:17 +0800, HTU21D, 16.917141, 103.630470
2017-12-21 06:29:47 +0800, HTU21D, 16.925720, 103.598190
2017-12-21 06:30:18 +0800, HTU21D, 16.919287, 103.755905
2017-12-21 06:30:48 +0800, HTU21D, 16.923576, 103.759605
2017-12-21 06:31:18 +0800, HTU21D, 16.938589, 103.886986
2017-12-21 06:31:49 +0800, HTU21D, 16.957897, 103.813576
2017-12-21 06:32:19 +0800, HTU21D, 16.970764, 103.771263
2017-12-21 06:32:49 +0800, HTU21D, 16.981489, 103.598915
2017-12-21 06:33:20 +0800, HTU21D, 16.990070, 103.578842
2017-12-21 06:33:50 +0800, HTU21D, 16.996506, 103.498940
2017-12-21 06:34:20 +0800, HTU21D, 16.994360, 103.494041
2017-12-21 06:34:51 +0800, HTU21D, 17.000797, 103.449219
2017-12-21 06:35:21 +0800, HTU21D, 17.002941, 103.522789
2017-12-21 06:35:51 +0800, HTU21D, 16.998652, 103.491623
2017-12-21 06:36:22 +0800, HTU21D, 17.000797, 103.511795
2017-12-21 06:36:52 +0800, HTU21D, 17.002941, 103.580772
2017-12-21 06:37:22 +0800, HTU21D, 16.994360, 103.558128
2017-12-21 06:37:53 +0800, HTU21D, 16.998652, 103.648804
2017-12-21 06:38:23 +0800, HTU21D, 17.000797, 103.771194
2017-12-21 06:38:53 +0800, HTU21D, 16.998652, 103.696091
2017-12-21 06:39:24 +0800, HTU21D, 17.011520, 103.727028
2017-12-21 06:39:54 +0800, HTU21D, 17.024393, 103.672501
2017-12-21 06:40:25 +0800, HTU21D, 17.028681, 103.641090
2017-12-21 06:40:55 +0800, HTU21D, 17.035114, 103.739708
2017-12-21 06:41:25 +0800, HTU21D, 17.035114, 103.748863
2017-12-21 06:41:56 +0800, HTU21D, 17.052277, 103.791122
2017-12-21 06:42:26 +0800, HTU21D, 17.084454, 103.930222
2017-12-21 06:42:56 +0800, HTU21D, 17.101614, 103.722229
