DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-07 03:19:39 +0800, BMP280, 20.565950, 1015.820679
2018-01-07 03:20:09 +0800, BMP280, 20.566948, 1015.838562
2018-01-07 03:20:39 +0800, BMP280, 20.555984, 1015.835815
2018-01-07 03:21:09 +0800, BMP280, 20.553991, 1015.821533
2018-01-07 03:21:39 +0800, BMP280, 20.558973, 1015.819397
2018-01-07 03:22:09 +0800, BMP280, 20.569937, 1015.832947
2018-01-07 03:22:39 +0800, BMP280, 20.569937, 1015.833008
2018-01-07 03:23:09 +0800, BMP280, 20.564955, 1015.829773
2018-01-07 03:23:39 +0800, BMP280, 20.565950, 1015.804626
2018-01-07 03:24:09 +0800, BMP280, 20.580900, 1015.803650
2018-01-07 03:24:39 +0800, BMP280, 20.571932, 1015.771912
2018-01-07 03:25:09 +0800, BMP280, 20.556980, 1015.794495
2018-01-07 03:25:39 +0800, BMP280, 20.551001, 1015.800293
2018-01-07 03:26:09 +0800, BMP280, 20.554987, 1015.807251
2018-01-07 03:26:39 +0800, BMP280, 20.549007, 1015.786011
2018-01-07 03:27:09 +0800, BMP280, 20.550005, 1015.760864
2018-01-07 03:27:39 +0800, BMP280, 20.554987, 1015.796387
2018-01-07 03:28:09 +0800, BMP280, 20.551998, 1015.780457
2018-01-07 03:28:39 +0800, BMP280, 20.558973, 1015.744202
2018-01-07 03:29:09 +0800, BMP280, 20.548010, 1015.730591
2018-01-07 03:29:39 +0800, BMP280, 20.554987, 1015.688782
2018-01-07 03:30:09 +0800, BMP280, 20.555984, 1015.669067
2018-01-07 03:30:39 +0800, BMP280, 20.563957, 1015.661194
2018-01-07 03:31:09 +0800, BMP280, 20.564955, 1015.668335
2018-01-07 03:31:39 +0800, BMP280, 20.565950, 1015.616211
2018-01-07 03:32:09 +0800, BMP280, 20.562962, 1015.616516
2018-01-07 03:32:39 +0800, BMP280, 20.556980, 1015.584656
2018-01-07 03:33:09 +0800, BMP280, 20.551998, 1015.608276
2018-01-07 03:33:39 +0800, BMP280, 20.549007, 1015.614014
2018-01-07 03:34:09 +0800, BMP280, 20.548010, 1015.596008
2018-01-07 03:34:39 +0800, BMP280, 20.551998, 1015.619080
2018-01-07 03:35:09 +0800, BMP280, 20.552994, 1015.620850
2018-01-07 03:35:39 +0800, BMP280, 20.550005, 1015.631775
2018-01-07 03:36:10 +0800, BMP280, 20.557978, 1015.683167
2018-01-07 03:36:40 +0800, BMP280, 20.559971, 1015.713562
2018-01-07 03:37:10 +0800, BMP280, 20.555984, 1015.798157
2018-01-07 03:37:40 +0800, BMP280, 20.558973, 1015.862488
2018-01-07 03:38:10 +0800, BMP280, 20.555984, 1015.884155
2018-01-07 03:38:40 +0800, BMP280, 20.548010, 1015.956543
2018-01-07 03:39:10 +0800, BMP280, 20.551001, 1015.993958
2018-01-07 03:39:40 +0800, BMP280, 20.550005, 1016.046082
2018-01-07 03:40:10 +0800, BMP280, 20.553991, 1016.058350
2018-01-07 03:40:40 +0800, BMP280, 20.552994, 1016.099670
2018-01-07 03:41:10 +0800, BMP280, 20.549007, 1016.092712
2018-01-07 03:41:40 +0800, BMP280, 20.547014, 1016.083923
2018-01-07 03:42:10 +0800, BMP280, 20.547014, 1016.105469
2018-01-07 03:42:40 +0800, BMP280, 20.543028, 1016.093140
2018-01-07 03:43:10 +0800, BMP280, 20.551998, 1016.108704
2018-01-07 03:43:40 +0800, BMP280, 20.555984, 1016.077942
2018-01-07 03:44:10 +0800, BMP280, 20.555984, 1016.072510
2018-01-07 03:44:40 +0800, BMP280, 20.556980, 1016.079651
2018-01-07 03:45:10 +0800, BMP280, 20.559971, 1016.068665
2018-01-07 03:45:40 +0800, BMP280, 20.548010, 1016.037231
2018-01-07 03:46:10 +0800, BMP280, 20.547014, 1015.987122
2018-01-07 03:46:40 +0800, BMP280, 20.555984, 1015.970337
2018-01-07 03:47:10 +0800, BMP280, 20.559971, 1015.944946
2018-01-07 03:47:40 +0800, BMP280, 20.563957, 1015.908691
2018-01-07 03:48:10 +0800, BMP280, 20.562962, 1015.890869
2018-01-07 03:48:40 +0800, BMP280, 20.561964, 1015.856873
2018-01-07 03:49:10 +0800, BMP280, 20.558973, 1015.814026
2018-01-07 03:49:40 +0800, BMP280, 20.552994, 1015.803711
2018-01-07 03:50:10 +0800, BMP280, 20.550005, 1015.793213
2018-01-07 03:50:40 +0800, BMP280, 20.546017, 1015.764832
2018-01-07 03:51:10 +0800, BMP280, 20.540037, 1015.749023
2018-01-07 03:51:40 +0800, BMP280, 20.545021, 1015.736145
2018-01-07 03:52:10 +0800, BMP280, 20.533060, 1015.731628
2018-01-07 03:52:40 +0800, BMP280, 20.546017, 1015.727112
2018-01-07 03:53:10 +0800, BMP280, 20.551001, 1015.714172
2018-01-07 03:53:40 +0800, BMP280, 20.551001, 1015.698059
2018-01-07 03:54:11 +0800, BMP280, 20.553991, 1015.692444
2018-01-07 03:54:41 +0800, BMP280, 20.545021, 1015.677002
2018-01-07 03:55:11 +0800, BMP280, 20.549007, 1015.662292
2018-01-07 03:55:41 +0800, BMP280, 20.553991, 1015.670959
2018-01-07 03:56:11 +0800, BMP280, 20.558973, 1015.695679
2018-01-07 03:56:41 +0800, BMP280, 20.552994, 1015.663818
2018-01-07 03:57:11 +0800, BMP280, 20.555984, 1015.685181
2018-01-07 03:57:41 +0800, BMP280, 20.555984, 1015.685181
2018-01-07 03:58:11 +0800, BMP280, 20.567944, 1015.711182
2018-01-07 03:58:41 +0800, BMP280, 20.556980, 1015.686890
2018-01-07 03:59:11 +0800, BMP280, 20.561964, 1015.754700
2018-01-07 03:59:41 +0800, BMP280, 20.554987, 1015.747925
2018-01-07 04:00:11 +0800, BMP280, 20.551998, 1015.748230
2018-01-07 04:00:41 +0800, BMP280, 20.554987, 1015.758728
2018-01-07 04:01:11 +0800, BMP280, 20.551998, 1015.796631
2018-01-07 04:01:41 +0800, BMP280, 20.556980, 1015.789124
2018-01-07 04:02:11 +0800, BMP280, 20.556980, 1015.805237
2018-01-07 04:02:41 +0800, BMP280, 20.551998, 1015.791199
2018-01-07 04:03:11 +0800, BMP280, 20.553991, 1015.821655
2018-01-07 04:03:41 +0800, BMP280, 20.555984, 1015.835815
2018-01-07 04:04:11 +0800, BMP280, 20.548010, 1015.838135
2018-01-07 04:04:41 +0800, BMP280, 20.554987, 1015.893188
2018-01-07 04:05:11 +0800, BMP280, 20.553991, 1015.853882
2018-01-07 04:05:41 +0800, BMP280, 20.553991, 1015.891541
2018-01-07 04:06:11 +0800, BMP280, 20.553991, 1015.907715
2018-01-07 04:06:41 +0800, BMP280, 20.556980, 1015.945007
2018-01-07 04:07:11 +0800, BMP280, 20.556980, 1015.971924
2018-01-07 04:07:41 +0800, BMP280, 20.558973, 1015.991577
2018-01-07 04:08:11 +0800, BMP280, 20.555984, 1016.002625
2018-01-07 04:08:41 +0800, BMP280, 20.552994, 1015.992004
2018-01-07 04:09:11 +0800, BMP280, 20.560968, 1016.016479
2018-01-07 04:09:41 +0800, BMP280, 20.560968, 1016.021973
2018-01-07 04:10:11 +0800, BMP280, 20.560968, 1015.978882
2018-01-07 04:10:41 +0800, BMP280, 20.562962, 1015.933899
2018-01-07 04:11:11 +0800, BMP280, 20.564955, 1015.921204
2018-01-07 04:11:42 +0800, BMP280, 20.567944, 1015.877930
2018-01-07 04:12:12 +0800, BMP280, 20.574921, 1015.857788
2018-01-07 04:12:42 +0800, BMP280, 20.579905, 1015.801941
2018-01-07 04:13:12 +0800, BMP280, 20.563957, 1015.709717
2018-01-07 04:13:42 +0800, BMP280, 20.572927, 1015.714539
2018-01-07 04:14:12 +0800, BMP280, 20.566948, 1015.677185
2018-01-07 04:14:42 +0800, BMP280, 20.557978, 1015.699402
2018-01-07 04:15:12 +0800, BMP280, 20.555984, 1015.679810
2018-01-07 04:15:42 +0800, BMP280, 20.556980, 1015.713745
2018-01-07 04:16:12 +0800, BMP280, 20.559971, 1015.697449
2018-01-07 04:16:42 +0800, BMP280, 20.558973, 1015.722656
2018-01-07 04:17:12 +0800, BMP280, 20.561964, 1015.754700
2018-01-07 04:17:42 +0800, BMP280, 20.557978, 1015.737000
2018-01-07 04:18:12 +0800, BMP280, 20.562962, 1015.767151
2018-01-07 04:18:42 +0800, BMP280, 20.571932, 1015.788086
2018-01-07 04:19:12 +0800, BMP280, 20.578907, 1015.827087
2018-01-07 04:19:42 +0800, BMP280, 20.572927, 1015.805908
2018-01-07 04:20:12 +0800, BMP280, 20.564955, 1015.786682
2018-01-07 04:20:42 +0800, BMP280, 20.555984, 1015.771179
2018-01-07 04:21:12 +0800, BMP280, 20.560968, 1015.769043
2018-01-07 04:21:42 +0800, BMP280, 20.569937, 1015.795288
2018-01-07 04:22:12 +0800, BMP280, 20.567944, 1015.797363
2018-01-07 04:22:42 +0800, BMP280, 20.565950, 1015.799255
2018-01-07 04:23:12 +0800, BMP280, 20.565950, 1015.863708
2018-01-07 04:23:42 +0800, BMP280, 20.566948, 1015.903137
2018-01-07 04:24:12 +0800, BMP280, 20.569937, 1015.897583
2018-01-07 04:24:42 +0800, BMP280, 20.577911, 1015.943726
2018-01-07 04:25:12 +0800, BMP280, 20.572927, 1015.940491
2018-01-07 04:25:42 +0800, BMP280, 20.579905, 1015.936462
2018-01-07 04:26:12 +0800, BMP280, 20.581898, 1015.945251
2018-01-07 04:26:42 +0800, BMP280, 20.579905, 1015.974060
2018-01-07 04:27:12 +0800, BMP280, 20.574921, 1015.938538
2018-01-07 04:27:43 +0800, BMP280, 20.571932, 1015.933289
2018-01-07 04:28:13 +0800, BMP280, 20.569937, 1015.956726
2018-01-07 04:28:43 +0800, BMP280, 20.562962, 1015.955505
2018-01-07 04:29:13 +0800, BMP280, 20.564955, 1015.937256
2018-01-07 04:29:43 +0800, BMP280, 20.563957, 1015.924866
2018-01-07 04:30:13 +0800, BMP280, 20.555984, 1015.943420
2018-01-07 04:30:43 +0800, BMP280, 20.550005, 1015.911499
2018-01-07 04:31:13 +0800, BMP280, 20.559971, 1015.950317
2018-01-07 04:31:43 +0800, BMP280, 20.555984, 1015.943420
2018-01-07 04:32:13 +0800, BMP280, 20.562962, 1015.966187
2018-01-07 04:32:43 +0800, BMP280, 20.563957, 1015.957214
2018-01-07 04:33:13 +0800, BMP280, 20.566948, 1015.967712
2018-01-07 04:33:43 +0800, BMP280, 20.556980, 1015.988159
2018-01-07 04:34:13 +0800, BMP280, 20.554987, 1015.963196
2018-01-07 04:34:43 +0800, BMP280, 20.555984, 1016.002625
2018-01-07 04:35:13 +0800, BMP280, 20.565950, 1016.035889
2018-01-07 04:35:43 +0800, BMP280, 20.568941, 1016.078796
2018-01-07 04:36:13 +0800, BMP280, 20.572927, 1016.096375
2018-01-07 04:36:43 +0800, BMP280, 20.567944, 1016.114624
2018-01-07 04:37:13 +0800, BMP280, 20.559971, 1016.117004
2018-01-07 04:37:43 +0800, BMP280, 20.571932, 1016.143127
2018-01-07 04:38:13 +0800, BMP280, 20.567944, 1016.103943
2018-01-07 04:38:43 +0800, BMP280, 20.567944, 1016.146973
2018-01-07 04:39:13 +0800, BMP280, 20.572927, 1016.112610
2018-01-07 04:39:43 +0800, BMP280, 20.573925, 1016.114441
2018-01-07 04:40:13 +0800, BMP280, 20.565950, 1016.089722
2018-01-07 04:40:43 +0800, BMP280, 20.568941, 1016.084106
2018-01-07 04:41:13 +0800, BMP280, 20.566948, 1016.069885
2018-01-07 04:41:43 +0800, BMP280, 20.564955, 1016.077271
2018-01-07 04:42:13 +0800, BMP280, 20.577911, 1016.099792
2018-01-07 04:42:43 +0800, BMP280, 20.585884, 1016.113525
2018-01-07 04:43:13 +0800, BMP280, 20.585884, 1016.075928
2018-01-07 04:43:44 +0800, BMP280, 20.573925, 1016.071289
2018-01-07 04:44:14 +0800, BMP280, 20.575918, 1016.101624
2018-01-07 04:44:44 +0800, BMP280, 20.581898, 1016.117432
2018-01-07 04:45:14 +0800, BMP280, 20.578907, 1016.112305
2018-01-07 04:45:44 +0800, BMP280, 20.572927, 1016.117981
2018-01-07 04:46:14 +0800, BMP280, 20.564955, 1016.109497
2018-01-07 04:46:44 +0800, BMP280, 20.566948, 1016.091492
2018-01-07 04:47:14 +0800, BMP280, 20.565950, 1016.095154
2018-01-07 04:47:44 +0800, BMP280, 20.565950, 1016.095154
2018-01-07 04:48:14 +0800, BMP280, 20.570934, 1016.060669
2018-01-07 04:48:44 +0800, BMP280, 20.574921, 1016.062317
2018-01-07 04:49:14 +0800, BMP280, 20.565950, 1016.068237
2018-01-07 04:49:44 +0800, BMP280, 20.569937, 1016.075073
2018-01-07 04:50:14 +0800, BMP280, 20.566948, 1016.064453
2018-01-07 04:50:44 +0800, BMP280, 20.567944, 1016.093201
2018-01-07 04:51:14 +0800, BMP280, 20.569937, 1016.085876
2018-01-07 04:51:44 +0800, BMP280, 20.575918, 1016.090942
2018-01-07 04:52:14 +0800, BMP280, 20.554987, 1016.124512
2018-01-07 04:52:44 +0800, BMP280, 20.563957, 1016.118530
2018-01-07 04:53:14 +0800, BMP280, 20.569937, 1016.128906
2018-01-07 04:53:44 +0800, BMP280, 20.574921, 1016.153748
2018-01-07 04:54:14 +0800, BMP280, 20.573925, 1016.173584
2018-01-07 04:54:44 +0800, BMP280, 20.571932, 1016.175415
2018-01-07 04:55:14 +0800, BMP280, 20.572927, 1016.236328
2018-01-07 04:55:44 +0800, BMP280, 20.572927, 1016.252380
2018-01-07 04:56:14 +0800, BMP280, 20.574921, 1016.282837
2018-01-07 04:56:44 +0800, BMP280, 20.568941, 1016.347839
2018-01-07 04:57:14 +0800, BMP280, 20.566948, 1016.344299
2018-01-07 04:57:44 +0800, BMP280, 20.565950, 1016.374939
2018-01-07 04:58:14 +0800, BMP280, 20.563957, 1016.382141
2018-01-07 04:58:44 +0800, BMP280, 20.562962, 1016.402039
2018-01-07 04:59:14 +0800, BMP280, 20.565950, 1016.444824
2018-01-07 04:59:44 +0800, BMP280, 20.563957, 1016.446716
2018-01-07 05:00:14 +0800, BMP280, 20.570934, 1016.453491
2018-01-07 05:00:44 +0800, BMP280, 20.563957, 1016.446777
2018-01-07 05:01:15 +0800, BMP280, 20.566948, 1016.462646
2018-01-07 05:01:45 +0800, BMP280, 20.569937, 1016.451660
2018-01-07 05:02:15 +0800, BMP280, 20.580900, 1016.492371
2018-01-07 05:02:45 +0800, BMP280, 20.584888, 1016.461609
2018-01-07 05:03:15 +0800, BMP280, 20.577911, 1016.492554
2018-01-07 05:03:45 +0800, BMP280, 20.573925, 1016.523254
2018-01-07 05:04:15 +0800, BMP280, 20.583891, 1016.572815
2018-01-07 05:04:45 +0800, BMP280, 20.576914, 1016.571533
2018-01-07 05:05:15 +0800, BMP280, 20.571932, 1016.595093
2018-01-07 05:05:45 +0800, BMP280, 20.566948, 1016.634827
2018-01-07 05:06:15 +0800, BMP280, 20.567944, 1016.674255
2018-01-07 05:06:45 +0800, BMP280, 20.563957, 1016.683472
2018-01-07 05:07:15 +0800, BMP280, 20.569937, 1016.704590
2018-01-07 05:07:45 +0800, BMP280, 20.573925, 1016.716919
2018-01-07 05:08:15 +0800, BMP280, 20.573925, 1016.722290
2018-01-07 05:08:45 +0800, BMP280, 20.570934, 1016.754761
2018-01-07 05:09:15 +0800, BMP280, 20.571932, 1016.708008
2018-01-07 05:09:45 +0800, BMP280, 20.571932, 1016.729553
2018-01-07 05:10:15 +0800, BMP280, 20.566948, 1016.715515
2018-01-07 05:10:45 +0800, BMP280, 20.563957, 1016.683411
2018-01-07 05:11:15 +0800, BMP280, 20.566948, 1016.667114
2018-01-07 05:11:45 +0800, BMP280, 20.555984, 1016.658875
2018-01-07 05:12:15 +0800, BMP280, 20.559971, 1016.649719
2018-01-07 05:12:45 +0800, BMP280, 20.554987, 1016.662659
2018-01-07 05:13:15 +0800, BMP280, 20.555984, 1016.615845
2018-01-07 05:13:45 +0800, BMP280, 20.554987, 1016.571106
2018-01-07 05:14:15 +0800, BMP280, 20.560968, 1016.570740
2018-01-07 05:14:45 +0800, BMP280, 20.561964, 1016.540161
2018-01-07 05:15:15 +0800, BMP280, 20.557978, 1016.500977
2018-01-07 05:15:46 +0800, BMP280, 20.559971, 1016.439819
2018-01-07 05:16:16 +0800, BMP280, 20.556980, 1016.418518
2018-01-07 05:16:46 +0800, BMP280, 20.559971, 1016.413025
2018-01-07 05:17:16 +0800, BMP280, 20.561964, 1016.410950
2018-01-07 05:17:46 +0800, BMP280, 20.559971, 1016.418335
2018-01-07 05:18:16 +0800, BMP280, 20.556980, 1016.396973
2018-01-07 05:18:46 +0800, BMP280, 20.561964, 1016.400269
2018-01-07 05:19:16 +0800, BMP280, 20.557978, 1016.404114
2018-01-07 05:19:46 +0800, BMP280, 20.560968, 1016.420044
2018-01-07 05:20:16 +0800, BMP280, 20.562962, 1016.445068
2018-01-07 05:20:46 +0800, BMP280, 20.575918, 1016.472961
2018-01-07 05:21:16 +0800, BMP280, 20.577911, 1016.433411
2018-01-07 05:21:46 +0800, BMP280, 20.583891, 1016.481384
2018-01-07 05:22:16 +0800, BMP280, 20.586882, 1016.470398
2018-01-07 05:22:46 +0800, BMP280, 20.596848, 1016.482239
2018-01-07 05:23:16 +0800, BMP280, 20.597845, 1016.516235
2018-01-07 05:23:46 +0800, BMP280, 20.598841, 1016.512512
2018-01-07 05:24:16 +0800, BMP280, 20.597845, 1016.510925
2018-01-07 05:24:46 +0800, BMP280, 20.594854, 1016.511108
2018-01-07 05:25:16 +0800, BMP280, 20.600834, 1016.526794
2018-01-07 05:25:46 +0800, BMP280, 20.597845, 1016.559326
2018-01-07 05:26:16 +0800, BMP280, 20.592861, 1016.518372
2018-01-07 05:26:46 +0800, BMP280, 20.583891, 1016.502869
2018-01-07 05:27:16 +0800, BMP280, 20.573925, 1016.501770
2018-01-07 05:27:46 +0800, BMP280, 20.568941, 1016.519958
2018-01-07 05:28:16 +0800, BMP280, 20.563957, 1016.495117
2018-01-07 05:28:46 +0800, BMP280, 20.570934, 1016.496460
2018-01-07 05:29:16 +0800, BMP280, 20.570934, 1016.442688
2018-01-07 05:29:46 +0800, BMP280, 20.577911, 1016.433289
2018-01-07 05:30:16 +0800, BMP280, 20.583891, 1016.422241
2018-01-07 05:30:46 +0800, BMP280, 20.572927, 1016.424622
2018-01-07 05:31:16 +0800, BMP280, 20.573925, 1016.431763
2018-01-07 05:31:46 +0800, BMP280, 20.565950, 1016.374878
2018-01-07 05:32:16 +0800, BMP280, 20.575918, 1016.424500
2018-01-07 05:32:46 +0800, BMP280, 20.572927, 1016.456970
2018-01-07 05:33:17 +0800, BMP280, 20.576914, 1016.415466
2018-01-07 05:33:47 +0800, BMP280, 20.581898, 1016.429565
2018-01-07 05:34:17 +0800, BMP280, 20.583891, 1016.427612
2018-01-07 05:34:47 +0800, BMP280, 20.580900, 1016.460083
2018-01-07 05:35:17 +0800, BMP280, 20.591864, 1016.414490
2018-01-07 05:35:47 +0800, BMP280, 20.588875, 1016.436157
2018-01-07 05:36:17 +0800, BMP280, 20.583891, 1016.432922
2018-01-07 05:36:47 +0800, BMP280, 20.583891, 1016.432922
2018-01-07 05:37:17 +0800, BMP280, 20.583891, 1016.427551
2018-01-07 05:37:47 +0800, BMP280, 20.582895, 1016.388184
2018-01-07 05:38:17 +0800, BMP280, 20.577911, 1016.401001
2018-01-07 05:38:47 +0800, BMP280, 20.583891, 1016.449036
2018-01-07 05:39:17 +0800, BMP280, 20.576914, 1016.426270
2018-01-07 05:39:47 +0800, BMP280, 20.582895, 1016.415039
2018-01-07 05:40:17 +0800, BMP280, 20.584888, 1016.434631
2018-01-07 05:40:47 +0800, BMP280, 20.575918, 1016.446045
2018-01-07 05:41:17 +0800, BMP280, 20.579905, 1016.431396
2018-01-07 05:41:47 +0800, BMP280, 20.579905, 1016.495972
2018-01-07 05:42:17 +0800, BMP280, 20.586882, 1016.513428
2018-01-07 05:42:47 +0800, BMP280, 20.581898, 1016.520935
2018-01-07 05:43:17 +0800, BMP280, 20.585884, 1016.506287
2018-01-07 05:43:47 +0800, BMP280, 20.588875, 1016.565308
2018-01-07 05:44:17 +0800, BMP280, 20.587877, 1016.536682
2018-01-07 05:44:47 +0800, BMP280, 20.579905, 1016.571289
2018-01-07 05:45:17 +0800, BMP280, 20.575918, 1016.585938
2018-01-07 05:45:47 +0800, BMP280, 20.566948, 1016.602539
2018-01-07 05:46:17 +0800, BMP280, 20.576914, 1016.619934
2018-01-07 05:46:47 +0800, BMP280, 20.571932, 1016.605896
2018-01-07 05:47:17 +0800, BMP280, 20.574921, 1016.648743
2018-01-07 05:47:47 +0800, BMP280, 20.573925, 1016.679199
2018-01-07 05:48:17 +0800, BMP280, 20.578907, 1016.661011
2018-01-07 05:48:47 +0800, BMP280, 20.585884, 1016.716125
2018-01-07 05:49:17 +0800, BMP280, 20.583891, 1016.712708
2018-01-07 05:49:47 +0800, BMP280, 20.584888, 1016.725159
2018-01-07 05:50:17 +0800, BMP280, 20.581898, 1016.768433
2018-01-07 05:50:47 +0800, BMP280, 20.582895, 1016.775635
2018-01-07 05:51:18 +0800, BMP280, 20.574921, 1016.756348
2018-01-07 05:51:48 +0800, BMP280, 20.570934, 1016.776306
2018-01-07 05:52:18 +0800, BMP280, 20.564955, 1016.814331
2018-01-07 05:52:48 +0800, BMP280, 20.548010, 1016.768860
2018-01-07 05:53:18 +0800, BMP280, 20.553991, 1016.827637
2018-01-07 05:53:48 +0800, BMP280, 20.544024, 1016.880371
2018-01-07 05:54:18 +0800, BMP280, 20.550005, 1016.890686
2018-01-07 05:54:48 +0800, BMP280, 20.542030, 1016.903748
2018-01-07 05:55:18 +0800, BMP280, 20.539042, 1016.920227
2018-01-07 05:55:48 +0800, BMP280, 20.536051, 1016.936462
2018-01-07 05:56:18 +0800, BMP280, 20.538044, 1016.972229
2018-01-07 05:56:48 +0800, BMP280, 20.530071, 1016.969238
2018-01-07 05:57:18 +0800, BMP280, 20.530071, 1016.936890
2018-01-07 05:57:48 +0800, BMP280, 20.524090, 1016.964294
2018-01-07 05:58:18 +0800, BMP280, 20.515120, 1016.970337
2018-01-07 05:58:48 +0800, BMP280, 20.499174, 1016.958801
2018-01-07 05:59:18 +0800, BMP280, 20.498177, 1016.908752
2018-01-07 05:59:48 +0800, BMP280, 20.490204, 1016.916504
2018-01-07 06:00:18 +0800, BMP280, 20.483227, 1016.942017
2018-01-07 06:00:48 +0800, BMP280, 20.472263, 1016.933899
2018-01-07 06:01:18 +0800, BMP280, 20.460302, 1016.940002
2018-01-07 06:01:48 +0800, BMP280, 20.460302, 1016.966980
2018-01-07 06:02:18 +0800, BMP280, 20.452330, 1016.947815
2018-01-07 06:02:48 +0800, BMP280, 20.448343, 1016.946350
2018-01-07 06:03:18 +0800, BMP280, 20.439373, 1016.963074
2018-01-07 06:03:48 +0800, BMP280, 20.437380, 1016.964905
2018-01-07 06:04:18 +0800, BMP280, 20.432396, 1016.934875
2018-01-07 06:04:48 +0800, BMP280, 20.423426, 1016.919373
2018-01-07 06:05:18 +0800, BMP280, 20.424423, 1016.937256
2018-01-07 06:05:48 +0800, BMP280, 20.420437, 1016.881897
2018-01-07 06:06:18 +0800, BMP280, 20.415453, 1016.927063
2018-01-07 06:06:48 +0800, BMP280, 20.415453, 1016.948608
2018-01-07 06:07:18 +0800, BMP280, 20.413460, 1016.912903
2018-01-07 06:07:48 +0800, BMP280, 20.407480, 1016.918518
2018-01-07 06:08:18 +0800, BMP280, 20.414455, 1016.936096
2018-01-07 06:08:48 +0800, BMP280, 20.399506, 1016.899292
2018-01-07 06:09:18 +0800, BMP280, 20.397512, 1016.917542
2018-01-07 06:09:49 +0800, BMP280, 20.400503, 1016.927979
2018-01-07 06:10:19 +0800, BMP280, 20.401499, 1016.924316
2018-01-07 06:10:49 +0800, BMP280, 20.397512, 1016.949707
2018-01-07 06:11:19 +0800, BMP280, 20.396517, 1016.915710
2018-01-07 06:11:49 +0800, BMP280, 20.391533, 1016.917847
2018-01-07 06:12:19 +0800, BMP280, 20.391533, 1016.944824
2018-01-07 06:12:49 +0800, BMP280, 20.387547, 1016.959473
2018-01-07 06:13:19 +0800, BMP280, 20.388542, 1016.928772
2018-01-07 06:13:49 +0800, BMP280, 20.375586, 1016.895691
2018-01-07 06:14:19 +0800, BMP280, 20.379572, 1016.924011
2018-01-07 06:14:49 +0800, BMP280, 20.376583, 1016.897339
2018-01-07 06:15:19 +0800, BMP280, 20.375586, 1016.868774
2018-01-07 06:15:49 +0800, BMP280, 20.373592, 1016.854553
2018-01-07 06:16:19 +0800, BMP280, 20.369606, 1016.858398
2018-01-07 06:16:49 +0800, BMP280, 20.367613, 1016.822754
2018-01-07 06:17:19 +0800, BMP280, 20.369606, 1016.804688
2018-01-07 06:17:49 +0800, BMP280, 20.369606, 1016.831543
2018-01-07 06:18:19 +0800, BMP280, 20.364622, 1016.790710
2018-01-07 06:18:49 +0800, BMP280, 20.356649, 1016.760620
2018-01-07 06:19:19 +0800, BMP280, 20.359638, 1016.782043
2018-01-07 06:19:49 +0800, BMP280, 20.354656, 1016.778809
2018-01-07 06:20:19 +0800, BMP280, 20.351665, 1016.789734
2018-01-07 06:20:49 +0800, BMP280, 20.350668, 1016.788025
2018-01-07 06:21:19 +0800, BMP280, 20.355652, 1016.796692
2018-01-07 06:21:49 +0800, BMP280, 20.352663, 1016.802246
2018-01-07 06:22:19 +0800, BMP280, 20.354656, 1016.811035
2018-01-07 06:22:49 +0800, BMP280, 20.351665, 1016.784424
2018-01-07 06:23:19 +0800, BMP280, 20.352663, 1016.786072
2018-01-07 06:23:49 +0800, BMP280, 20.360636, 1016.778381
2018-01-07 06:24:20 +0800, BMP280, 20.359638, 1016.782043
2018-01-07 06:24:50 +0800, BMP280, 20.359638, 1016.792786
2018-01-07 06:25:20 +0800, BMP280, 20.362629, 1016.798035
2018-01-07 06:25:50 +0800, BMP280, 20.363626, 1016.756653
2018-01-07 06:26:20 +0800, BMP280, 20.362629, 1016.733337
2018-01-07 06:26:50 +0800, BMP280, 20.370602, 1016.704224
2018-01-07 06:27:20 +0800, BMP280, 20.366615, 1016.713379
2018-01-07 06:27:50 +0800, BMP280, 20.367613, 1016.650635
2018-01-07 06:28:20 +0800, BMP280, 20.368608, 1016.625427
2018-01-07 06:28:50 +0800, BMP280, 20.368608, 1016.614685
2018-01-07 06:29:20 +0800, BMP280, 20.363626, 1016.589966
2018-01-07 06:29:50 +0800, BMP280, 20.366615, 1016.605896
2018-01-07 06:30:20 +0800, BMP280, 20.363626, 1016.557678
2018-01-07 06:30:50 +0800, BMP280, 20.362629, 1016.507507
2018-01-07 06:31:20 +0800, BMP280, 20.365620, 1016.518005
2018-01-07 06:31:50 +0800, BMP280, 20.362629, 1016.502197
2018-01-07 06:32:20 +0800, BMP280, 20.366615, 1016.519775
2018-01-07 06:32:50 +0800, BMP280, 20.366615, 1016.525146
2018-01-07 06:33:20 +0800, BMP280, 20.368608, 1016.587830
2018-01-07 06:33:50 +0800, BMP280, 20.359638, 1016.561523
2018-01-07 06:34:20 +0800, BMP280, 20.358643, 1016.608276
2018-01-07 06:34:50 +0800, BMP280, 20.355652, 1016.646057
2018-01-07 06:35:20 +0800, BMP280, 20.354656, 1016.671204
2018-01-07 06:35:50 +0800, BMP280, 20.353659, 1016.717957
2018-01-07 06:36:20 +0800, BMP280, 20.352663, 1016.786194
2018-01-07 06:36:50 +0800, BMP280, 20.347679, 1016.809814
2018-01-07 06:37:20 +0800, BMP280, 20.349672, 1016.850830
2018-01-07 06:37:50 +0800, BMP280, 20.346682, 1016.888733
2018-01-07 06:38:20 +0800, BMP280, 20.348675, 1016.935242
2018-01-07 06:38:50 +0800, BMP280, 20.341700, 1016.960754
