DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-16 03:21:46 +0800, HTU21D, 28.176350, 95.347725
2017-06-16 03:22:16 +0800, HTU21D, 28.176350, 95.344673
2017-06-16 03:22:46 +0800, HTU21D, 28.176350, 95.366035
2017-06-16 03:23:17 +0800, HTU21D, 28.174204, 95.377922
2017-06-16 03:23:47 +0800, HTU21D, 28.172058, 95.368446
2017-06-16 03:24:17 +0800, HTU21D, 28.172058, 95.385231
2017-06-16 03:24:48 +0800, HTU21D, 28.176350, 95.359932
2017-06-16 03:25:18 +0800, HTU21D, 28.176350, 95.376717
2017-06-16 03:25:48 +0800, HTU21D, 28.178493, 95.335838
2017-06-16 03:26:19 +0800, HTU21D, 28.174204, 95.351982
2017-06-16 03:26:49 +0800, HTU21D, 28.178493, 95.349571
2017-06-16 03:27:20 +0800, HTU21D, 28.172058, 95.331825
2017-06-16 03:27:50 +0800, HTU21D, 28.180639, 95.343796
2017-06-16 03:28:20 +0800, HTU21D, 28.172058, 95.360817
2017-06-16 03:28:51 +0800, HTU21D, 28.178493, 95.332787
2017-06-16 03:29:21 +0800, HTU21D, 28.184927, 95.347488
2017-06-16 03:29:51 +0800, HTU21D, 28.182781, 95.331909
2017-06-16 03:30:22 +0800, HTU21D, 28.178493, 95.367882
2017-06-16 03:30:52 +0800, HTU21D, 28.178493, 95.325157
2017-06-16 03:31:22 +0800, HTU21D, 28.165623, 95.397995
2017-06-16 03:31:53 +0800, HTU21D, 28.174204, 95.361130
2017-06-16 03:32:23 +0800, HTU21D, 28.174204, 95.382500
2017-06-16 03:32:53 +0800, HTU21D, 28.172058, 95.369972
2017-06-16 03:33:24 +0800, HTU21D, 28.176350, 95.359932
2017-06-16 03:33:54 +0800, HTU21D, 28.169912, 95.397118
2017-06-16 03:34:24 +0800, HTU21D, 28.165625, 95.362900
2017-06-16 03:34:55 +0800, HTU21D, 28.161335, 95.386673
2017-06-16 03:35:25 +0800, HTU21D, 28.172058, 95.362343
2017-06-16 03:35:55 +0800, HTU21D, 28.169912, 95.374222
2017-06-16 03:36:26 +0800, HTU21D, 28.165623, 95.413254
2017-06-16 03:36:56 +0800, HTU21D, 28.180639, 95.389572
2017-06-16 03:37:26 +0800, HTU21D, 28.178492, 95.383141
2017-06-16 03:37:57 +0800, HTU21D, 28.176350, 95.350777
2017-06-16 03:38:27 +0800, HTU21D, 28.180639, 95.349899
2017-06-16 03:38:57 +0800, HTU21D, 28.180637, 95.362106
2017-06-16 03:39:28 +0800, HTU21D, 28.176350, 95.369087
2017-06-16 03:39:58 +0800, HTU21D, 28.184927, 95.367325
2017-06-16 03:40:28 +0800, HTU21D, 28.182785, 95.377686
2017-06-16 03:40:59 +0800, HTU21D, 28.174204, 95.411484
2017-06-16 03:41:29 +0800, HTU21D, 28.182785, 95.426514
2017-06-16 03:42:00 +0800, HTU21D, 28.180639, 95.389572
2017-06-16 03:42:30 +0800, HTU21D, 28.180639, 95.415512
2017-06-16 03:43:00 +0800, HTU21D, 28.184927, 95.431412
2017-06-16 03:43:31 +0800, HTU21D, 28.172058, 95.432533
2017-06-16 03:44:01 +0800, HTU21D, 28.182781, 95.452454
2017-06-16 03:44:31 +0800, HTU21D, 28.174204, 95.467949
2017-06-16 03:45:02 +0800, HTU21D, 28.167767, 95.483772
2017-06-16 03:45:32 +0800, HTU21D, 28.180639, 95.479599
2017-06-16 03:46:02 +0800, HTU21D, 28.176350, 95.463692
2017-06-16 03:46:33 +0800, HTU21D, 28.189219, 95.448837
2017-06-16 03:47:03 +0800, HTU21D, 28.174204, 95.451164
2017-06-16 03:47:33 +0800, HTU21D, 28.172058, 95.493568
2017-06-16 03:48:04 +0800, HTU21D, 28.182781, 95.463135
2017-06-16 03:48:34 +0800, HTU21D, 28.180639, 95.449081
2017-06-16 03:49:04 +0800, HTU21D, 28.182785, 95.434143
2017-06-16 03:49:35 +0800, HTU21D, 28.176350, 95.483528
2017-06-16 03:50:05 +0800, HTU21D, 28.172058, 95.478302
2017-06-16 03:50:35 +0800, HTU21D, 28.167767, 95.520386
2017-06-16 03:51:06 +0800, HTU21D, 28.165623, 95.535324
2017-06-16 03:51:36 +0800, HTU21D, 28.169912, 95.537491
2017-06-16 03:52:06 +0800, HTU21D, 28.165623, 95.526169
2017-06-16 03:52:37 +0800, HTU21D, 28.167767, 95.567688
2017-06-16 03:53:07 +0800, HTU21D, 28.163477, 95.560951
2017-06-16 03:53:37 +0800, HTU21D, 28.163479, 95.574684
2017-06-16 03:54:08 +0800, HTU21D, 28.161335, 95.556046
2017-06-16 03:54:38 +0800, HTU21D, 28.152752, 95.595963
2017-06-16 03:55:08 +0800, HTU21D, 28.161335, 95.566727
2017-06-16 03:55:39 +0800, HTU21D, 28.163477, 95.551781
2017-06-16 03:56:09 +0800, HTU21D, 28.167767, 95.576843
2017-06-16 03:56:40 +0800, HTU21D, 28.174204, 95.544235
2017-06-16 03:57:10 +0800, HTU21D, 28.172058, 95.521034
2017-06-16 03:57:40 +0800, HTU21D, 28.178493, 95.500633
2017-06-16 03:58:11 +0800, HTU21D, 28.165623, 95.553635
2017-06-16 03:58:41 +0800, HTU21D, 28.165625, 95.523117
2017-06-16 03:59:11 +0800, HTU21D, 28.161335, 95.524002
2017-06-16 03:59:42 +0800, HTU21D, 28.165625, 95.533798
2017-06-16 04:00:12 +0800, HTU21D, 28.167767, 95.514282
2017-06-16 04:00:42 +0800, HTU21D, 28.169912, 95.551224
2017-06-16 04:01:13 +0800, HTU21D, 28.163477, 95.547211
2017-06-16 04:01:43 +0800, HTU21D, 28.161335, 95.528580
2017-06-16 04:02:13 +0800, HTU21D, 28.167767, 95.531067
2017-06-16 04:02:44 +0800, HTU21D, 28.161331, 95.522476
2017-06-16 04:03:14 +0800, HTU21D, 28.159189, 95.532837
2017-06-16 04:03:44 +0800, HTU21D, 28.165625, 95.533798
2017-06-16 04:04:15 +0800, HTU21D, 28.161331, 95.556046
2017-06-16 04:04:45 +0800, HTU21D, 28.167767, 95.535645
2017-06-16 04:05:15 +0800, HTU21D, 28.165623, 95.483444
2017-06-16 04:05:46 +0800, HTU21D, 28.163477, 95.484642
2017-06-16 04:06:16 +0800, HTU21D, 28.163477, 95.492271
2017-06-16 04:06:46 +0800, HTU21D, 28.157043, 95.515724
2017-06-16 04:07:17 +0800, HTU21D, 28.146317, 95.575157
2017-06-16 04:07:47 +0800, HTU21D, 28.146317, 95.593468
2017-06-16 04:08:17 +0800, HTU21D, 28.142029, 95.583672
2017-06-16 04:08:48 +0800, HTU21D, 28.146320, 95.570572
2017-06-16 04:09:18 +0800, HTU21D, 28.131306, 95.618675
2017-06-16 04:09:48 +0800, HTU21D, 28.129156, 95.616837
2017-06-16 04:10:19 +0800, HTU21D, 28.129156, 95.639725
2017-06-16 04:10:49 +0800, HTU21D, 28.120579, 95.635391
2017-06-16 04:11:20 +0800, HTU21D, 28.124868, 95.639084
2017-06-16 04:11:50 +0800, HTU21D, 28.122723, 95.611290
2017-06-16 04:12:20 +0800, HTU21D, 28.124866, 95.605507
2017-06-16 04:12:51 +0800, HTU21D, 28.118433, 95.628967
2017-06-16 04:13:21 +0800, HTU21D, 28.111996, 95.650887
2017-06-16 04:13:51 +0800, HTU21D, 28.107708, 95.624298
2017-06-16 04:14:22 +0800, HTU21D, 28.107708, 95.622772
2017-06-16 04:14:52 +0800, HTU21D, 28.105564, 95.628555
2017-06-16 04:15:22 +0800, HTU21D, 28.101273, 95.652321
2017-06-16 04:15:53 +0800, HTU21D, 28.099127, 95.648949
2017-06-16 04:16:23 +0800, HTU21D, 28.096981, 95.691345
2017-06-16 04:16:53 +0800, HTU21D, 28.099127, 95.665733
2017-06-16 04:17:24 +0800, HTU21D, 28.090549, 95.652245
2017-06-16 04:17:54 +0800, HTU21D, 28.099127, 95.650467
2017-06-16 04:18:24 +0800, HTU21D, 28.092693, 95.596107
2017-06-16 04:18:55 +0800, HTU21D, 28.099127, 95.571129
2017-06-16 04:19:25 +0800, HTU21D, 28.094839, 95.584213
2017-06-16 04:19:55 +0800, HTU21D, 28.086258, 95.589035
2017-06-16 04:20:26 +0800, HTU21D, 28.079823, 95.609428
2017-06-16 04:20:56 +0800, HTU21D, 28.071243, 95.640190
2017-06-16 04:21:26 +0800, HTU21D, 28.077679, 95.645729
2017-06-16 04:21:57 +0800, HTU21D, 28.071243, 95.635612
2017-06-16 04:22:27 +0800, HTU21D, 28.071243, 95.690544
2017-06-16 04:22:57 +0800, HTU21D, 28.062662, 95.664841
2017-06-16 04:23:28 +0800, HTU21D, 28.060516, 95.626381
2017-06-16 04:23:58 +0800, HTU21D, 28.062664, 95.654160
2017-06-16 04:24:28 +0800, HTU21D, 28.062662, 95.672470
2017-06-16 04:24:59 +0800, HTU21D, 28.054083, 95.657455
2017-06-16 04:25:29 +0800, HTU21D, 28.064808, 95.680420
2017-06-16 04:25:59 +0800, HTU21D, 28.058374, 95.679466
2017-06-16 04:26:30 +0800, HTU21D, 28.056229, 95.692871
2017-06-16 04:27:00 +0800, HTU21D, 28.058371, 95.679466
2017-06-16 04:27:31 +0800, HTU21D, 28.051937, 95.727333
2017-06-16 04:28:01 +0800, HTU21D, 28.047647, 95.743469
2017-06-16 04:28:31 +0800, HTU21D, 28.041210, 95.736397
2017-06-16 04:29:02 +0800, HTU21D, 28.036921, 95.790688
2017-06-16 04:29:32 +0800, HTU21D, 28.030487, 95.766830
2017-06-16 04:30:02 +0800, HTU21D, 28.036921, 95.764748
2017-06-16 04:30:33 +0800, HTU21D, 28.030487, 95.748520
2017-06-16 04:31:03 +0800, HTU21D, 28.034779, 95.747635
2017-06-16 04:31:33 +0800, HTU21D, 28.030487, 95.669174
2017-06-16 04:32:04 +0800, HTU21D, 28.030487, 95.728683
2017-06-16 04:32:34 +0800, HTU21D, 28.030487, 95.695114
2017-06-16 04:33:04 +0800, HTU21D, 28.034779, 95.706436
2017-06-16 04:33:35 +0800, HTU21D, 28.024052, 95.727707
2017-06-16 04:34:05 +0800, HTU21D, 28.024052, 95.713974
2017-06-16 04:34:35 +0800, HTU21D, 28.024052, 95.692612
2017-06-16 04:35:06 +0800, HTU21D, 28.028341, 95.679527
2017-06-16 04:35:36 +0800, HTU21D, 28.032629, 95.669495
2017-06-16 04:36:06 +0800, HTU21D, 28.032629, 95.698486
2017-06-16 04:36:37 +0800, HTU21D, 28.034779, 95.692703
2017-06-16 04:37:07 +0800, HTU21D, 28.030487, 95.713425
2017-06-16 04:37:37 +0800, HTU21D, 28.034779, 95.747635
2017-06-16 04:38:08 +0800, HTU21D, 28.026196, 95.757034
2017-06-16 04:38:38 +0800, HTU21D, 28.019764, 95.746902
2017-06-16 04:39:08 +0800, HTU21D, 28.024052, 95.688042
2017-06-16 04:39:39 +0800, HTU21D, 28.026196, 95.650215
2017-06-16 04:40:09 +0800, HTU21D, 28.019760, 95.655350
2017-06-16 04:40:39 +0800, HTU21D, 28.024052, 95.639206
2017-06-16 04:41:10 +0800, HTU21D, 28.017618, 95.697754
2017-06-16 04:41:40 +0800, HTU21D, 28.015472, 95.698959
2017-06-16 04:42:10 +0800, HTU21D, 28.015469, 95.694382
2017-06-16 04:42:41 +0800, HTU21D, 28.015472, 95.703537
2017-06-16 04:43:11 +0800, HTU21D, 28.015469, 95.654709
2017-06-16 04:43:42 +0800, HTU21D, 28.015469, 95.656235
2017-06-16 04:44:12 +0800, HTU21D, 28.013327, 95.646751
2017-06-16 04:44:42 +0800, HTU21D, 28.006891, 95.622902
2017-06-16 04:45:13 +0800, HTU21D, 28.013325, 95.629974
2017-06-16 04:45:43 +0800, HTU21D, 28.006891, 95.572548
2017-06-16 04:46:13 +0800, HTU21D, 28.011181, 95.594559
2017-06-16 04:46:44 +0800, HTU21D, 28.004745, 95.645470
2017-06-16 04:47:14 +0800, HTU21D, 28.011181, 95.614388
2017-06-16 04:47:44 +0800, HTU21D, 28.000454, 95.612785
2017-06-16 04:48:15 +0800, HTU21D, 28.006891, 95.624435
2017-06-16 04:48:45 +0800, HTU21D, 28.009037, 95.574402
2017-06-16 04:49:15 +0800, HTU21D, 28.006891, 95.589333
2017-06-16 04:49:46 +0800, HTU21D, 28.013327, 95.578087
2017-06-16 04:50:16 +0800, HTU21D, 28.006891, 95.546608
2017-06-16 04:50:46 +0800, HTU21D, 28.004745, 95.604271
2017-06-16 04:51:17 +0800, HTU21D, 28.002600, 95.587173
2017-06-16 04:51:47 +0800, HTU21D, 27.998310, 95.641457
2017-06-16 04:52:17 +0800, HTU21D, 27.991877, 95.655746
2017-06-16 04:52:48 +0800, HTU21D, 27.998310, 95.620094
2017-06-16 04:53:18 +0800, HTU21D, 27.991877, 95.587082
2017-06-16 04:53:48 +0800, HTU21D, 27.987585, 95.604752
2017-06-16 04:54:19 +0800, HTU21D, 27.985439, 95.587646
2017-06-16 04:54:49 +0800, HTU21D, 27.994022, 95.610298
2017-06-16 04:55:19 +0800, HTU21D, 27.983295, 95.576645
2017-06-16 04:55:50 +0800, HTU21D, 27.981152, 95.620575
2017-06-16 04:56:20 +0800, HTU21D, 27.987585, 95.615433
2017-06-16 04:56:50 +0800, HTU21D, 27.979004, 95.600418
2017-06-16 04:57:21 +0800, HTU21D, 27.970425, 95.695267
2017-06-16 04:57:51 +0800, HTU21D, 27.979008, 95.664505
2017-06-16 04:58:22 +0800, HTU21D, 27.985439, 95.645630
2017-06-16 04:58:52 +0800, HTU21D, 27.989731, 95.640167
2017-06-16 04:59:22 +0800, HTU21D, 27.987585, 95.586441
2017-06-16 04:59:53 +0800, HTU21D, 27.994022, 95.567574
2017-06-16 05:00:23 +0800, HTU21D, 27.996166, 95.554153
2017-06-16 05:00:53 +0800, HTU21D, 27.991877, 95.539780
2017-06-16 05:01:24 +0800, HTU21D, 27.985439, 95.569328
2017-06-16 05:01:54 +0800, HTU21D, 27.987585, 95.533035
2017-06-16 05:02:24 +0800, HTU21D, 27.983295, 95.541550
2017-06-16 05:02:55 +0800, HTU21D, 27.985439, 95.544914
2017-06-16 05:03:25 +0800, HTU21D, 27.979008, 95.498184
2017-06-16 05:03:55 +0800, HTU21D, 27.981150, 95.539696
2017-06-16 05:04:26 +0800, HTU21D, 27.976862, 95.526840
2017-06-16 05:04:56 +0800, HTU21D, 27.979008, 95.528702
2017-06-16 05:05:26 +0800, HTU21D, 27.972570, 95.550621
2017-06-16 05:05:57 +0800, HTU21D, 27.972570, 95.542992
2017-06-16 05:06:27 +0800, HTU21D, 27.974716, 95.528053
2017-06-16 05:06:57 +0800, HTU21D, 27.976862, 95.519226
2017-06-16 05:07:28 +0800, HTU21D, 27.974716, 95.560104
2017-06-16 05:07:58 +0800, HTU21D, 27.970425, 95.541153
2017-06-16 05:08:28 +0800, HTU21D, 27.970425, 95.568619
2017-06-16 05:08:59 +0800, HTU21D, 27.966135, 95.604591
2017-06-16 05:09:29 +0800, HTU21D, 27.961847, 95.568855
2017-06-16 05:09:59 +0800, HTU21D, 27.963989, 95.531029
2017-06-16 05:10:30 +0800, HTU21D, 27.970425, 95.568619
2017-06-16 05:11:00 +0800, HTU21D, 27.972570, 95.550621
2017-06-16 05:11:30 +0800, HTU21D, 27.966135, 95.593910
2017-06-16 05:12:01 +0800, HTU21D, 27.966137, 95.551186
2017-06-16 05:12:31 +0800, HTU21D, 27.968281, 95.524040
2017-06-16 05:13:01 +0800, HTU21D, 27.963989, 95.524925
2017-06-16 05:13:32 +0800, HTU21D, 27.966135, 95.546616
2017-06-16 05:14:02 +0800, HTU21D, 27.968281, 95.533195
2017-06-16 05:14:33 +0800, HTU21D, 27.966137, 95.519142
2017-06-16 05:15:03 +0800, HTU21D, 27.963993, 95.543228
2017-06-16 05:15:33 +0800, HTU21D, 27.966135, 95.543556
2017-06-16 05:16:04 +0800, HTU21D, 27.968281, 95.543869
2017-06-16 05:16:34 +0800, HTU21D, 27.974716, 95.532631
2017-06-16 05:17:04 +0800, HTU21D, 27.970425, 95.553352
2017-06-16 05:17:35 +0800, HTU21D, 27.968281, 95.559135
2017-06-16 05:18:05 +0800, HTU21D, 27.968281, 95.609489
2017-06-16 05:18:35 +0800, HTU21D, 27.968281, 95.580505
2017-06-16 05:19:06 +0800, HTU21D, 27.970425, 95.568619
2017-06-16 05:19:36 +0800, HTU21D, 27.970425, 95.568619
2017-06-16 05:20:06 +0800, HTU21D, 27.972570, 95.573509
2017-06-16 05:20:37 +0800, HTU21D, 27.970425, 95.577774
2017-06-16 05:21:07 +0800, HTU21D, 27.972570, 95.591820
2017-06-16 05:21:37 +0800, HTU21D, 27.966137, 95.593910
2017-06-16 05:22:08 +0800, HTU21D, 27.970425, 95.586929
2017-06-16 05:22:38 +0800, HTU21D, 27.966137, 95.612221
2017-06-16 05:23:08 +0800, HTU21D, 27.966135, 95.619850
2017-06-16 05:23:39 +0800, HTU21D, 27.966135, 95.598488
2017-06-16 05:24:09 +0800, HTU21D, 27.968281, 95.589653
2017-06-16 05:24:39 +0800, HTU21D, 27.963989, 95.619522
2017-06-16 05:25:10 +0800, HTU21D, 27.961847, 95.599365
2017-06-16 05:25:40 +0800, HTU21D, 27.961847, 95.591743
2017-06-16 05:26:10 +0800, HTU21D, 27.966135, 95.593910
2017-06-16 05:26:41 +0800, HTU21D, 27.970425, 95.602188
2017-06-16 05:27:11 +0800, HTU21D, 27.970425, 95.614395
2017-06-16 05:27:41 +0800, HTU21D, 27.966135, 95.613747
2017-06-16 05:28:12 +0800, HTU21D, 27.955410, 95.677750
2017-06-16 05:28:42 +0800, HTU21D, 27.959698, 95.658554
2017-06-16 05:29:13 +0800, HTU21D, 27.961843, 95.669563
2017-06-16 05:29:43 +0800, HTU21D, 27.961843, 95.637520
2017-06-16 05:30:13 +0800, HTU21D, 27.966135, 95.625961
2017-06-16 05:30:44 +0800, HTU21D, 27.968281, 95.647636
2017-06-16 05:31:14 +0800, HTU21D, 27.959702, 95.637192
2017-06-16 05:31:44 +0800, HTU21D, 27.961843, 95.594795
2017-06-16 05:32:15 +0800, HTU21D, 27.968281, 95.562195
2017-06-16 05:32:45 +0800, HTU21D, 27.966135, 95.595436
2017-06-16 05:33:15 +0800, HTU21D, 27.972570, 95.561302
2017-06-16 05:33:46 +0800, HTU21D, 27.963993, 95.579857
2017-06-16 05:34:16 +0800, HTU21D, 27.970425, 95.559464
2017-06-16 05:34:46 +0800, HTU21D, 27.972570, 95.555206
2017-06-16 05:35:17 +0800, HTU21D, 27.959702, 95.629562
2017-06-16 05:35:47 +0800, HTU21D, 27.957556, 95.639923
2017-06-16 05:36:17 +0800, HTU21D, 27.951120, 95.699989
2017-06-16 05:36:48 +0800, HTU21D, 27.951120, 95.648117
2017-06-16 05:37:18 +0800, HTU21D, 27.955410, 95.664017
2017-06-16 05:37:48 +0800, HTU21D, 27.948975, 95.663048
2017-06-16 05:38:19 +0800, HTU21D, 27.957556, 95.642975
2017-06-16 05:38:49 +0800, HTU21D, 27.959702, 95.660080
2017-06-16 05:39:19 +0800, HTU21D, 27.970425, 95.588455
2017-06-16 05:39:50 +0800, HTU21D, 27.970425, 95.562515
2017-06-16 05:40:20 +0800, HTU21D, 27.972570, 95.550621
2017-06-16 05:40:50 +0800, HTU21D, 27.976862, 95.571106
2017-06-16 05:41:21 +0800, HTU21D, 27.974716, 95.602829
2017-06-16 05:41:51 +0800, HTU21D, 27.979008, 95.577530
2017-06-16 05:42:21 +0800, HTU21D, 27.970425, 95.600662
2017-06-16 05:42:52 +0800, HTU21D, 27.968281, 95.603386
2017-06-16 05:43:22 +0800, HTU21D, 27.966135, 95.644264
2017-06-16 05:43:53 +0800, HTU21D, 27.963993, 95.628677
2017-06-16 05:44:23 +0800, HTU21D, 27.955410, 95.668594
2017-06-16 05:44:53 +0800, HTU21D, 27.959698, 95.628036
2017-06-16 05:45:24 +0800, HTU21D, 27.957556, 95.655182
2017-06-16 05:45:54 +0800, HTU21D, 27.957556, 95.630768
2017-06-16 05:46:24 +0800, HTU21D, 27.951122, 95.661842
2017-06-16 05:46:55 +0800, HTU21D, 27.948975, 95.673721
2017-06-16 05:47:25 +0800, HTU21D, 27.955410, 95.647232
2017-06-16 05:47:55 +0800, HTU21D, 27.957554, 95.626190
2017-06-16 05:48:26 +0800, HTU21D, 27.959702, 95.614304
2017-06-16 05:48:56 +0800, HTU21D, 27.963989, 95.614952
2017-06-16 05:49:26 +0800, HTU21D, 27.966135, 95.651886
2017-06-16 05:49:57 +0800, HTU21D, 27.961843, 95.634468
2017-06-16 05:50:27 +0800, HTU21D, 27.961843, 95.648201
2017-06-16 05:50:57 +0800, HTU21D, 27.961847, 95.649727
2017-06-16 05:51:28 +0800, HTU21D, 27.961847, 95.643616
2017-06-16 05:51:58 +0800, HTU21D, 27.966135, 95.613747
2017-06-16 05:52:28 +0800, HTU21D, 27.968281, 95.603378
2017-06-16 05:52:59 +0800, HTU21D, 27.974716, 95.576889
2017-06-16 05:53:29 +0800, HTU21D, 27.972570, 95.617760
2017-06-16 05:53:59 +0800, HTU21D, 27.968281, 95.636963
2017-06-16 05:54:30 +0800, HTU21D, 27.974716, 95.624184
2017-06-16 05:55:00 +0800, HTU21D, 27.976862, 95.592461
2017-06-16 05:55:30 +0800, HTU21D, 28.026196, 95.610550
2017-06-16 05:56:01 +0800, HTU21D, 28.092693, 95.309235
2017-06-16 05:56:31 +0800, HTU21D, 28.112000, 95.121407
2017-06-16 05:57:01 +0800, HTU21D, 28.112000, 95.103096
2017-06-16 05:57:32 +0800, HTU21D, 28.105564, 95.157059
2017-06-16 05:58:02 +0800, HTU21D, 28.094837, 95.216476
2017-06-16 05:58:32 +0800, HTU21D, 28.090549, 95.292137
2017-06-16 05:59:03 +0800, HTU21D, 28.079823, 95.389702
2017-06-16 05:59:33 +0800, HTU21D, 28.075535, 95.416534
2017-06-16 06:00:04 +0800, HTU21D, 28.081966, 95.489212
2017-06-16 06:00:34 +0800, HTU21D, 28.071243, 95.431137
2017-06-16 06:01:04 +0800, HTU21D, 28.054083, 95.390427
2017-06-16 06:01:35 +0800, HTU21D, 28.039068, 95.461418
2017-06-16 06:02:05 +0800, HTU21D, 28.024052, 95.536980
2017-06-16 06:02:35 +0800, HTU21D, 28.006891, 95.505417
2017-06-16 06:03:06 +0800, HTU21D, 27.991877, 95.533676
2017-06-16 06:03:36 +0800, HTU21D, 27.985439, 95.616638
2017-06-16 06:04:06 +0800, HTU21D, 27.970425, 95.696793
2017-06-16 06:04:37 +0800, HTU21D, 27.972570, 95.701683
2017-06-16 06:05:07 +0800, HTU21D, 27.953266, 95.599602
2017-06-16 06:05:37 +0800, HTU21D, 27.925381, 95.648827
2017-06-16 06:06:08 +0800, HTU21D, 27.895350, 95.732834
2017-06-16 06:06:38 +0800, HTU21D, 27.891062, 95.752029
2017-06-16 06:07:08 +0800, HTU21D, 27.867466, 95.685913
2017-06-16 06:07:39 +0800, HTU21D, 27.833145, 95.676193
2017-06-16 06:08:09 +0800, HTU21D, 27.794537, 95.667351
2017-06-16 06:08:39 +0800, HTU21D, 27.747345, 95.727402
2017-06-16 06:09:10 +0800, HTU21D, 27.685139, 95.795898
2017-06-16 06:09:40 +0800, HTU21D, 27.661545, 95.879333
2017-06-16 06:10:10 +0800, HTU21D, 27.646526, 95.773315
2017-06-16 06:10:41 +0800, HTU21D, 27.633657, 95.856850
2017-06-16 06:11:11 +0800, HTU21D, 27.629368, 95.898918
2017-06-16 06:11:41 +0800, HTU21D, 27.620789, 95.900688
2017-06-16 06:12:12 +0800, HTU21D, 27.616497, 95.913773
2017-06-16 06:12:42 +0800, HTU21D, 27.590759, 96.105232
2017-06-16 06:13:12 +0800, HTU21D, 27.562876, 96.387909
2017-06-16 06:13:43 +0800, HTU21D, 27.513538, 96.469009
2017-06-16 06:14:13 +0800, HTU21D, 27.474926, 96.551720
2017-06-16 06:14:44 +0800, HTU21D, 27.453476, 96.528664
2017-06-16 06:15:14 +0800, HTU21D, 27.427738, 96.422569
2017-06-16 06:15:44 +0800, HTU21D, 27.417011, 96.236328
2017-06-16 06:16:15 +0800, HTU21D, 27.399851, 96.119316
2017-06-16 06:16:45 +0800, HTU21D, 27.352657, 96.472343
2017-06-16 06:17:15 +0800, HTU21D, 27.346226, 96.517166
2017-06-16 06:17:46 +0800, HTU21D, 27.359097, 96.526718
2017-06-16 06:18:16 +0800, HTU21D, 27.356953, 96.688141
2017-06-16 06:18:46 +0800, HTU21D, 27.361240, 96.865784
2017-06-16 06:19:17 +0800, HTU21D, 27.341938, 96.859840
2017-06-16 06:19:47 +0800, HTU21D, 27.350515, 96.716164
2017-06-16 06:20:17 +0800, HTU21D, 27.359095, 96.703712
2017-06-16 06:20:48 +0800, HTU21D, 27.359095, 96.647263
2017-06-16 06:21:18 +0800, HTU21D, 27.346226, 96.710953
2017-06-16 06:21:48 +0800, HTU21D, 27.303326, 96.803688
2017-06-16 06:22:19 +0800, HTU21D, 27.288311, 96.835007
2017-06-16 06:22:49 +0800, HTU21D, 27.260426, 96.966629
2017-06-16 06:23:19 +0800, HTU21D, 27.243267, 97.093758
2017-06-16 06:23:50 +0800, HTU21D, 27.256138, 97.092628
2017-06-16 06:24:20 +0800, HTU21D, 27.275440, 97.086380
2017-06-16 06:24:50 +0800, HTU21D, 27.284021, 97.092239
2017-06-16 06:25:21 +0800, HTU21D, 27.299036, 97.147896
2017-06-16 06:25:51 +0800, HTU21D, 27.318340, 97.257607
2017-06-16 06:26:21 +0800, HTU21D, 27.344080, 97.261459
2017-06-16 06:26:52 +0800, HTU21D, 27.350515, 97.366196
2017-06-16 06:27:22 +0800, HTU21D, 27.359095, 97.410202
2017-06-16 06:27:52 +0800, HTU21D, 27.371967, 97.274796
2017-06-16 06:28:23 +0800, HTU21D, 27.367676, 97.216179
2017-06-16 06:28:53 +0800, HTU21D, 27.346228, 97.237366
2017-06-16 06:29:24 +0800, HTU21D, 27.337646, 97.182686
2017-06-16 06:29:54 +0800, HTU21D, 27.326923, 97.184128
2017-06-16 06:30:24 +0800, HTU21D, 27.303326, 97.237038
2017-06-16 06:30:55 +0800, HTU21D, 27.303326, 97.290443
2017-06-16 06:31:25 +0800, HTU21D, 27.301182, 97.428970
2017-06-16 06:31:55 +0800, HTU21D, 27.296890, 97.437485
2017-06-16 06:32:26 +0800, HTU21D, 27.286167, 97.458763
2017-06-16 06:32:56 +0800, HTU21D, 27.284021, 97.398941
2017-06-16 06:33:26 +0800, HTU21D, 27.301182, 97.399986
2017-06-16 06:33:57 +0800, HTU21D, 27.309763, 97.405846
2017-06-16 06:34:27 +0800, HTU21D, 27.320486, 97.386101
2017-06-16 06:34:57 +0800, HTU21D, 27.309763, 97.395164
2017-06-16 06:35:28 +0800, HTU21D, 27.292603, 97.334610
2017-06-16 06:35:58 +0800, HTU21D, 27.269003, 97.419571
2017-06-16 06:36:28 +0800, HTU21D, 27.253992, 97.475304
2017-06-16 06:36:59 +0800, HTU21D, 27.245411, 97.443497
2017-06-16 06:37:29 +0800, HTU21D, 27.247555, 97.486549
2017-06-16 06:37:59 +0800, HTU21D, 27.266861, 97.375008
2017-06-16 06:38:30 +0800, HTU21D, 27.271149, 97.345123
2017-06-16 06:39:00 +0800, HTU21D, 27.266861, 97.295662
2017-06-16 06:39:30 +0800, HTU21D, 27.258282, 97.341675
2017-06-16 06:40:01 +0800, HTU21D, 27.253992, 97.286102
2017-06-16 06:40:31 +0800, HTU21D, 27.247555, 97.259193
2017-06-16 06:41:01 +0800, HTU21D, 27.260426, 97.291634
2017-06-16 06:41:32 +0800, HTU21D, 27.269007, 97.227318
2017-06-16 06:42:02 +0800, HTU21D, 27.262569, 97.188210
2017-06-16 06:42:32 +0800, HTU21D, 27.264715, 97.244980
2017-06-16 06:43:03 +0800, HTU21D, 27.262569, 97.343842
