DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-24 03:21:16 +0800, HTU21D, 28.751215, 91.483459
2017-08-24 03:21:47 +0800, HTU21D, 28.751215, 92.019043
2017-08-24 03:22:17 +0800, HTU21D, 28.753361, 92.081932
2017-08-24 03:22:47 +0800, HTU21D, 28.791967, 92.263199
2017-08-24 03:23:18 +0800, HTU21D, 28.817709, 92.630211
2017-08-24 03:23:48 +0800, HTU21D, 28.830578, 92.906799
2017-08-24 03:24:18 +0800, HTU21D, 28.852030, 93.085495
2017-08-24 03:24:49 +0800, HTU21D, 28.849884, 93.602440
2017-08-24 03:25:19 +0800, HTU21D, 28.824142, 93.169815
2017-08-24 03:25:49 +0800, HTU21D, 28.764084, 92.228493
2017-08-24 03:26:20 +0800, HTU21D, 28.689007, 92.465958
2017-08-24 03:26:50 +0800, HTU21D, 28.628946, 91.314056
2017-08-24 03:27:20 +0800, HTU21D, 28.532419, 90.480179
2017-08-24 03:27:51 +0800, HTU21D, 28.450909, 90.237549
2017-08-24 03:28:21 +0800, HTU21D, 28.395142, 89.473862
2017-08-24 03:28:51 +0800, HTU21D, 28.352240, 88.368805
2017-08-24 03:29:22 +0800, HTU21D, 28.287888, 87.927322
2017-08-24 03:29:52 +0800, HTU21D, 28.240696, 86.998611
2017-08-24 03:30:22 +0800, HTU21D, 28.197800, 87.245483
2017-08-24 03:30:53 +0800, HTU21D, 28.210669, 88.205666
2017-08-24 03:31:23 +0800, HTU21D, 28.266438, 88.760292
2017-08-24 03:31:53 +0800, HTU21D, 28.356531, 88.845520
2017-08-24 03:32:24 +0800, HTU21D, 28.420879, 89.178650
2017-08-24 03:32:54 +0800, HTU21D, 28.450912, 89.793510
2017-08-24 03:33:24 +0800, HTU21D, 28.506680, 89.914795
2017-08-24 03:33:55 +0800, HTU21D, 28.534567, 90.350807
2017-08-24 03:34:25 +0800, HTU21D, 28.568888, 90.616875
2017-08-24 03:34:55 +0800, HTU21D, 28.616077, 90.691093
2017-08-24 03:35:26 +0800, HTU21D, 28.654688, 91.053940
2017-08-24 03:35:56 +0800, HTU21D, 28.667561, 91.658585
2017-08-24 03:36:26 +0800, HTU21D, 28.665411, 91.890205
2017-08-24 03:36:57 +0800, HTU21D, 28.693298, 92.185837
2017-08-24 03:37:27 +0800, HTU21D, 28.693298, 92.526100
2017-08-24 03:37:57 +0800, HTU21D, 28.727619, 92.572441
2017-08-24 03:38:28 +0800, HTU21D, 28.753357, 92.823502
2017-08-24 03:38:58 +0800, HTU21D, 28.719036, 92.037102
2017-08-24 03:39:28 +0800, HTU21D, 28.639673, 91.237846
2017-08-24 03:39:59 +0800, HTU21D, 28.579611, 91.209000
2017-08-24 03:40:29 +0800, HTU21D, 28.502392, 90.094200
2017-08-24 03:41:00 +0800, HTU21D, 28.431604, 89.361847
2017-08-24 03:41:30 +0800, HTU21D, 28.358677, 88.819901
2017-08-24 03:42:00 +0800, HTU21D, 28.294323, 87.998489
2017-08-24 03:42:31 +0800, HTU21D, 28.260004, 87.100693
2017-08-24 03:43:01 +0800, HTU21D, 28.236408, 86.502060
2017-08-24 03:43:31 +0800, HTU21D, 28.232121, 87.363541
2017-08-24 03:44:02 +0800, HTU21D, 28.257858, 88.205116
2017-08-24 03:44:32 +0800, HTU21D, 28.322210, 88.466537
2017-08-24 03:45:02 +0800, HTU21D, 28.386560, 88.720322
2017-08-24 03:45:33 +0800, HTU21D, 28.427317, 89.246758
2017-08-24 03:46:03 +0800, HTU21D, 28.457346, 89.652573
2017-08-24 03:46:33 +0800, HTU21D, 28.506680, 89.862915
2017-08-24 03:47:04 +0800, HTU21D, 28.536713, 90.171066
2017-08-24 03:47:34 +0800, HTU21D, 28.579611, 90.418594
2017-08-24 03:48:04 +0800, HTU21D, 28.611786, 90.760643
2017-08-24 03:48:35 +0800, HTU21D, 28.650396, 90.828995
2017-08-24 03:49:05 +0800, HTU21D, 28.701880, 90.919113
2017-08-24 03:49:35 +0800, HTU21D, 28.712605, 91.628731
2017-08-24 03:50:06 +0800, HTU21D, 28.714748, 91.975426
2017-08-24 03:50:36 +0800, HTU21D, 28.731909, 92.188560
2017-08-24 03:51:06 +0800, HTU21D, 28.725473, 92.640793
2017-08-24 03:51:37 +0800, HTU21D, 28.725473, 93.060402
2017-08-24 03:52:07 +0800, HTU21D, 28.727619, 93.185844
2017-08-24 03:52:37 +0800, HTU21D, 28.742634, 92.676926
2017-08-24 03:53:08 +0800, HTU21D, 28.689007, 91.464981
2017-08-24 03:53:38 +0800, HTU21D, 28.628948, 91.484962
2017-08-24 03:54:08 +0800, HTU21D, 28.564596, 90.391930
2017-08-24 03:54:39 +0800, HTU21D, 28.474506, 89.656670
2017-08-24 03:55:09 +0800, HTU21D, 28.410156, 89.259445
2017-08-24 03:55:39 +0800, HTU21D, 28.354385, 88.253159
2017-08-24 03:56:10 +0800, HTU21D, 28.298615, 87.312485
2017-08-24 03:56:40 +0800, HTU21D, 28.244986, 87.052673
2017-08-24 03:57:10 +0800, HTU21D, 28.247135, 88.244698
2017-08-24 03:57:41 +0800, HTU21D, 28.309341, 88.830811
2017-08-24 03:58:11 +0800, HTU21D, 28.414448, 89.255516
2017-08-24 03:58:41 +0800, HTU21D, 28.519550, 89.500168
2017-08-24 03:59:12 +0800, HTU21D, 28.607498, 89.762070
2017-08-24 03:59:42 +0800, HTU21D, 28.676138, 90.175209
2017-08-24 04:00:12 +0800, HTU21D, 28.716894, 90.446815
2017-08-24 04:00:43 +0800, HTU21D, 28.753357, 90.542313
2017-08-24 04:01:13 +0800, HTU21D, 28.789822, 90.900261
2017-08-24 04:01:43 +0800, HTU21D, 28.815563, 91.056709
2017-08-24 04:02:14 +0800, HTU21D, 28.832722, 91.542992
2017-08-24 04:02:44 +0800, HTU21D, 28.854176, 91.691162
2017-08-24 04:03:15 +0800, HTU21D, 28.862757, 92.051033
2017-08-24 04:03:45 +0800, HTU21D, 28.867046, 92.141701
2017-08-24 04:04:15 +0800, HTU21D, 28.785534, 90.957603
2017-08-24 04:04:46 +0800, HTU21D, 28.691153, 90.954124
2017-08-24 04:05:16 +0800, HTU21D, 28.607498, 90.288498
2017-08-24 04:05:46 +0800, HTU21D, 28.491665, 89.418167
2017-08-24 04:06:17 +0800, HTU21D, 28.405865, 89.211502
2017-08-24 04:06:47 +0800, HTU21D, 28.332935, 88.475769
2017-08-24 04:07:17 +0800, HTU21D, 28.266438, 87.663185
2017-08-24 04:07:48 +0800, HTU21D, 28.283596, 88.054855
2017-08-24 04:08:18 +0800, HTU21D, 28.401575, 88.249557
2017-08-24 04:08:48 +0800, HTU21D, 28.519550, 87.771339
2017-08-24 04:09:19 +0800, HTU21D, 28.622517, 87.502975
2017-08-24 04:09:49 +0800, HTU21D, 28.719036, 87.229057
2017-08-24 04:10:19 +0800, HTU21D, 28.796259, 87.088058
2017-08-24 04:10:50 +0800, HTU21D, 28.873480, 86.965355
2017-08-24 04:11:20 +0800, HTU21D, 28.935684, 86.895348
2017-08-24 04:11:50 +0800, HTU21D, 28.995747, 86.782288
2017-08-24 04:12:21 +0800, HTU21D, 29.062241, 86.737328
2017-08-24 04:12:51 +0800, HTU21D, 29.111576, 86.613495
2017-08-24 04:13:21 +0800, HTU21D, 29.163059, 86.567825
2017-08-24 04:13:52 +0800, HTU21D, 29.201670, 86.526306
2017-08-24 04:14:22 +0800, HTU21D, 29.229553, 86.527443
2017-08-24 04:14:52 +0800, HTU21D, 29.263874, 86.509689
2017-08-24 04:15:23 +0800, HTU21D, 29.276743, 86.525360
2017-08-24 04:15:53 +0800, HTU21D, 29.304626, 86.523438
2017-08-24 04:16:23 +0800, HTU21D, 29.326077, 86.561752
2017-08-24 04:16:54 +0800, HTU21D, 29.343237, 86.544487
2017-08-24 04:17:24 +0800, HTU21D, 29.358252, 86.557426
2017-08-24 04:17:54 +0800, HTU21D, 29.377558, 86.569473
2017-08-24 04:18:25 +0800, HTU21D, 29.388285, 86.607712
2017-08-24 04:18:55 +0800, HTU21D, 29.407589, 86.647224
2017-08-24 04:19:25 +0800, HTU21D, 29.414026, 86.658867
2017-08-24 04:19:56 +0800, HTU21D, 29.422604, 86.684563
2017-08-24 04:20:26 +0800, HTU21D, 29.424749, 86.762711
2017-08-24 04:20:56 +0800, HTU21D, 29.439768, 86.780228
2017-08-24 04:21:27 +0800, HTU21D, 29.446201, 86.790329
2017-08-24 04:21:57 +0800, HTU21D, 29.461216, 86.838371
2017-08-24 04:22:27 +0800, HTU21D, 29.465506, 86.861900
2017-08-24 04:22:58 +0800, HTU21D, 29.478374, 86.882149
2017-08-24 04:23:28 +0800, HTU21D, 29.482662, 86.937721
2017-08-24 04:23:58 +0800, HTU21D, 29.495535, 86.968643
2017-08-24 04:24:29 +0800, HTU21D, 29.501972, 87.019958
2017-08-24 04:24:59 +0800, HTU21D, 29.514841, 87.002052
2017-08-24 04:25:30 +0800, HTU21D, 29.521276, 87.044228
2017-08-24 04:26:00 +0800, HTU21D, 29.525564, 87.096756
2017-08-24 04:26:30 +0800, HTU21D, 29.536291, 87.098351
2017-08-24 04:27:01 +0800, HTU21D, 29.542725, 87.128311
2017-08-24 04:27:31 +0800, HTU21D, 29.547016, 87.203720
2017-08-24 04:28:01 +0800, HTU21D, 29.551306, 87.205894
2017-08-24 04:28:32 +0800, HTU21D, 29.555593, 87.249268
2017-08-24 04:29:02 +0800, HTU21D, 29.562031, 87.256325
2017-08-24 04:29:32 +0800, HTU21D, 29.566320, 87.307320
2017-08-24 04:30:03 +0800, HTU21D, 29.574900, 87.322342
2017-08-24 04:30:33 +0800, HTU21D, 29.577047, 87.600380
2017-08-24 04:31:03 +0800, HTU21D, 29.583481, 87.615067
2017-08-24 04:31:34 +0800, HTU21D, 29.589916, 87.593155
2017-08-24 04:32:04 +0800, HTU21D, 29.583481, 87.569290
2017-08-24 04:32:34 +0800, HTU21D, 29.581335, 87.675789
2017-08-24 04:33:05 +0800, HTU21D, 29.589916, 88.070755
2017-08-24 04:33:35 +0800, HTU21D, 29.589916, 87.883072
2017-08-24 04:34:05 +0800, HTU21D, 29.585627, 88.025856
2017-08-24 04:34:36 +0800, HTU21D, 29.583481, 87.557091
2017-08-24 04:35:06 +0800, HTU21D, 29.587769, 87.478386
2017-08-24 04:35:36 +0800, HTU21D, 29.587772, 87.470757
2017-08-24 04:36:07 +0800, HTU21D, 29.592060, 87.471397
2017-08-24 04:36:37 +0800, HTU21D, 29.592060, 87.427147
2017-08-24 04:37:07 +0800, HTU21D, 29.598495, 87.446419
2017-08-24 04:37:38 +0800, HTU21D, 29.598495, 87.464737
2017-08-24 04:38:08 +0800, HTU21D, 29.602787, 87.465378
2017-08-24 04:38:38 +0800, HTU21D, 29.602787, 87.482162
2017-08-24 04:39:09 +0800, HTU21D, 29.607077, 87.531631
2017-08-24 04:39:39 +0800, HTU21D, 29.615656, 87.566490
2017-08-24 04:40:09 +0800, HTU21D, 29.609219, 87.539589
2017-08-24 04:40:40 +0800, HTU21D, 29.617802, 87.537827
2017-08-24 04:41:10 +0800, HTU21D, 29.619944, 87.762451
2017-08-24 04:41:40 +0800, HTU21D, 29.628525, 87.650833
2017-08-24 04:42:11 +0800, HTU21D, 29.626383, 87.636772
2017-08-24 04:42:41 +0800, HTU21D, 29.632816, 87.936806
2017-08-24 04:43:11 +0800, HTU21D, 29.639252, 88.014061
2017-08-24 04:43:42 +0800, HTU21D, 29.647831, 88.454803
2017-08-24 04:44:12 +0800, HTU21D, 29.656412, 88.158546
2017-08-24 04:44:42 +0800, HTU21D, 29.647833, 88.149635
2017-08-24 04:45:13 +0800, HTU21D, 29.643543, 88.086426
2017-08-24 04:45:43 +0800, HTU21D, 29.652121, 88.174690
2017-08-24 04:46:13 +0800, HTU21D, 29.654266, 88.138382
2017-08-24 04:46:44 +0800, HTU21D, 29.667139, 87.925171
2017-08-24 04:47:14 +0800, HTU21D, 29.673573, 88.103134
2017-08-24 04:47:45 +0800, HTU21D, 29.677862, 88.370804
2017-08-24 04:48:15 +0800, HTU21D, 29.682150, 88.229538
2017-08-24 04:48:45 +0800, HTU21D, 29.690731, 88.316284
2017-08-24 04:49:16 +0800, HTU21D, 29.686441, 88.510941
2017-08-24 04:49:46 +0800, HTU21D, 29.695023, 88.413055
2017-08-24 04:50:16 +0800, HTU21D, 29.690731, 88.330017
2017-08-24 04:50:47 +0800, HTU21D, 29.699314, 88.512886
2017-08-24 04:51:17 +0800, HTU21D, 29.695023, 88.785370
2017-08-24 04:51:47 +0800, HTU21D, 29.697168, 89.133591
2017-08-24 04:52:18 +0800, HTU21D, 29.697168, 89.048141
2017-08-24 04:52:48 +0800, HTU21D, 29.701458, 88.964867
2017-08-24 04:53:18 +0800, HTU21D, 29.699314, 89.371948
2017-08-24 04:53:49 +0800, HTU21D, 29.705750, 89.562134
2017-08-24 04:54:19 +0800, HTU21D, 29.703602, 89.653358
2017-08-24 04:54:49 +0800, HTU21D, 29.710037, 89.555138
2017-08-24 04:55:20 +0800, HTU21D, 29.714329, 89.523743
2017-08-24 04:55:50 +0800, HTU21D, 29.714329, 89.839600
2017-08-24 04:56:20 +0800, HTU21D, 29.722906, 90.019409
2017-08-24 04:56:51 +0800, HTU21D, 29.722910, 89.958374
2017-08-24 04:57:21 +0800, HTU21D, 29.718618, 90.119476
2017-08-24 04:57:51 +0800, HTU21D, 29.722906, 89.842407
2017-08-24 04:58:22 +0800, HTU21D, 29.729343, 90.443039
2017-08-24 04:58:52 +0800, HTU21D, 29.735779, 90.619492
2017-08-24 04:59:22 +0800, HTU21D, 29.731487, 90.629524
2017-08-24 04:59:53 +0800, HTU21D, 29.731487, 90.853828
2017-08-24 05:00:23 +0800, HTU21D, 29.740070, 91.340347
2017-08-24 05:00:53 +0800, HTU21D, 29.733631, 91.069298
2017-08-24 05:01:24 +0800, HTU21D, 29.744358, 91.220436
2017-08-24 05:01:54 +0800, HTU21D, 29.746502, 91.207016
2017-08-24 05:02:24 +0800, HTU21D, 29.746502, 91.500000
2017-08-24 05:02:55 +0800, HTU21D, 29.742212, 91.966278
2017-08-24 05:03:25 +0800, HTU21D, 29.710037, 92.883080
2017-08-24 05:03:55 +0800, HTU21D, 29.684296, 93.382767
2017-08-24 05:04:26 +0800, HTU21D, 29.652121, 93.611404
2017-08-24 05:04:56 +0800, HTU21D, 29.634960, 93.942993
2017-08-24 05:05:26 +0800, HTU21D, 29.626383, 93.909653
2017-08-24 05:05:57 +0800, HTU21D, 29.619946, 94.155884
2017-08-24 05:06:27 +0800, HTU21D, 29.626383, 94.400993
2017-08-24 05:06:57 +0800, HTU21D, 29.645685, 94.390152
2017-08-24 05:07:28 +0800, HTU21D, 29.658558, 94.524826
2017-08-24 05:07:58 +0800, HTU21D, 29.664993, 94.403725
2017-08-24 05:08:28 +0800, HTU21D, 29.660702, 94.583138
2017-08-24 05:08:59 +0800, HTU21D, 29.656414, 94.640480
2017-08-24 05:09:29 +0800, HTU21D, 29.643543, 94.981873
2017-08-24 05:09:59 +0800, HTU21D, 29.624237, 95.246010
2017-08-24 05:10:30 +0800, HTU21D, 29.607075, 95.379227
2017-08-24 05:11:00 +0800, HTU21D, 29.602787, 95.499130
2017-08-24 05:11:31 +0800, HTU21D, 29.602787, 95.560165
2017-08-24 05:12:01 +0800, HTU21D, 29.598495, 95.464920
2017-08-24 05:12:31 +0800, HTU21D, 29.607077, 95.618790
2017-08-24 05:13:02 +0800, HTU21D, 29.607075, 95.769859
2017-08-24 05:13:32 +0800, HTU21D, 29.604931, 95.822937
2017-08-24 05:14:02 +0800, HTU21D, 29.594204, 95.897621
2017-08-24 05:14:33 +0800, HTU21D, 29.600641, 95.837555
2017-08-24 05:15:03 +0800, HTU21D, 29.609222, 95.759499
2017-08-24 05:15:33 +0800, HTU21D, 29.628525, 95.818863
2017-08-24 05:16:04 +0800, HTU21D, 29.619946, 95.906067
2017-08-24 05:16:34 +0800, HTU21D, 29.639252, 95.973061
2017-08-24 05:17:04 +0800, HTU21D, 29.634960, 95.954094
2017-08-24 05:17:35 +0800, HTU21D, 29.637106, 95.943741
2017-08-24 05:18:05 +0800, HTU21D, 29.639252, 95.970001
2017-08-24 05:18:35 +0800, HTU21D, 29.634960, 96.036491
2017-08-24 05:19:06 +0800, HTU21D, 29.634960, 96.146362
2017-08-24 05:19:36 +0800, HTU21D, 29.632816, 96.159767
2017-08-24 05:20:06 +0800, HTU21D, 29.645685, 96.201378
2017-08-24 05:20:37 +0800, HTU21D, 29.652121, 96.184029
2017-08-24 05:21:07 +0800, HTU21D, 29.662848, 96.216156
2017-08-24 05:21:37 +0800, HTU21D, 29.675716, 96.228760
2017-08-24 05:22:08 +0800, HTU21D, 29.699314, 96.325378
2017-08-24 05:22:38 +0800, HTU21D, 29.727198, 96.073212
2017-08-24 05:23:08 +0800, HTU21D, 29.733633, 96.029922
2017-08-24 05:23:39 +0800, HTU21D, 29.742212, 95.735191
2017-08-24 05:24:09 +0800, HTU21D, 29.725056, 95.731094
2017-08-24 05:24:39 +0800, HTU21D, 29.699314, 96.145325
2017-08-24 05:25:10 +0800, HTU21D, 29.675716, 96.187569
2017-08-24 05:25:40 +0800, HTU21D, 29.675716, 95.795410
2017-08-24 05:26:10 +0800, HTU21D, 29.680008, 95.890663
2017-08-24 05:26:41 +0800, HTU21D, 29.677860, 96.145157
2017-08-24 05:27:11 +0800, HTU21D, 29.667139, 95.917725
2017-08-24 05:27:41 +0800, HTU21D, 29.667135, 95.984856
2017-08-24 05:28:12 +0800, HTU21D, 29.669285, 96.207962
2017-08-24 05:28:42 +0800, HTU21D, 29.656414, 96.491371
2017-08-24 05:29:12 +0800, HTU21D, 29.647833, 96.442787
2017-08-24 05:29:43 +0800, HTU21D, 29.639252, 96.716156
2017-08-24 05:30:13 +0800, HTU21D, 29.626379, 96.555534
2017-08-24 05:30:43 +0800, HTU21D, 29.628525, 96.577225
2017-08-24 05:31:14 +0800, HTU21D, 29.639252, 96.484215
2017-08-24 05:31:44 +0800, HTU21D, 29.637106, 96.720413
2017-08-24 05:32:14 +0800, HTU21D, 29.619946, 96.701050
2017-08-24 05:32:45 +0800, HTU21D, 29.619946, 96.586609
2017-08-24 05:33:15 +0800, HTU21D, 29.611364, 96.867599
2017-08-24 05:33:46 +0800, HTU21D, 29.604931, 96.744568
2017-08-24 05:34:16 +0800, HTU21D, 29.607077, 96.612144
2017-08-24 05:34:46 +0800, HTU21D, 29.613510, 96.588699
2017-08-24 05:35:17 +0800, HTU21D, 29.613510, 96.541389
2017-08-24 05:35:47 +0800, HTU21D, 29.617802, 96.513046
2017-08-24 05:36:17 +0800, HTU21D, 29.622089, 96.449600
2017-08-24 05:36:48 +0800, HTU21D, 29.628525, 96.755745
2017-08-24 05:37:18 +0800, HTU21D, 29.613510, 96.848091
2017-08-24 05:37:48 +0800, HTU21D, 29.598495, 96.935867
2017-08-24 05:38:19 +0800, HTU21D, 29.589914, 96.974258
2017-08-24 05:38:49 +0800, HTU21D, 29.592060, 96.815880
2017-08-24 05:39:19 +0800, HTU21D, 29.587769, 96.740471
2017-08-24 05:39:50 +0800, HTU21D, 29.600641, 96.743927
2017-08-24 05:40:20 +0800, HTU21D, 29.592060, 96.913536
2017-08-24 05:40:50 +0800, HTU21D, 29.587772, 96.856430
2017-08-24 05:41:21 +0800, HTU21D, 29.609222, 96.211159
2017-08-24 05:41:51 +0800, HTU21D, 29.619946, 96.633911
2017-08-24 05:42:21 +0800, HTU21D, 29.607077, 96.711319
2017-08-24 05:42:52 +0800, HTU21D, 29.626383, 96.471611
2017-08-24 05:43:22 +0800, HTU21D, 29.639252, 95.898285
2017-08-24 05:43:52 +0800, HTU21D, 29.669281, 95.835648
2017-08-24 05:44:23 +0800, HTU21D, 29.682154, 95.520187
2017-08-24 05:44:53 +0800, HTU21D, 29.714329, 95.529587
2017-08-24 05:45:23 +0800, HTU21D, 29.733633, 95.485191
2017-08-24 05:45:54 +0800, HTU21D, 29.750790, 95.101723
2017-08-24 05:46:24 +0800, HTU21D, 29.765808, 94.916290
2017-08-24 05:46:54 +0800, HTU21D, 29.780823, 94.903290
2017-08-24 05:47:25 +0800, HTU21D, 29.793695, 94.876221
2017-08-24 05:47:55 +0800, HTU21D, 29.804419, 94.807640
2017-08-24 05:48:25 +0800, HTU21D, 29.802273, 94.834785
2017-08-24 05:48:56 +0800, HTU21D, 29.793695, 95.437752
2017-08-24 05:49:26 +0800, HTU21D, 29.759375, 96.100929
2017-08-24 05:49:56 +0800, HTU21D, 29.725052, 96.320084
2017-08-24 05:50:27 +0800, HTU21D, 29.705746, 96.141716
2017-08-24 05:50:57 +0800, HTU21D, 29.699314, 96.398621
2017-08-24 05:51:27 +0800, HTU21D, 29.673574, 96.565659
2017-08-24 05:51:58 +0800, HTU21D, 29.673573, 96.370346
2017-08-24 05:52:28 +0800, HTU21D, 29.673573, 96.184189
2017-08-24 05:52:58 +0800, HTU21D, 29.686443, 95.978600
2017-08-24 05:53:29 +0800, HTU21D, 29.692877, 95.978043
2017-08-24 05:53:59 +0800, HTU21D, 29.699314, 96.242989
2017-08-24 05:54:29 +0800, HTU21D, 29.684296, 96.703064
2017-08-24 05:55:00 +0800, HTU21D, 29.675716, 96.662117
2017-08-24 05:55:30 +0800, HTU21D, 29.675716, 96.610245
2017-08-24 05:56:01 +0800, HTU21D, 29.664993, 96.610146
2017-08-24 05:56:31 +0800, HTU21D, 29.662848, 96.420616
2017-08-24 05:57:01 +0800, HTU21D, 29.667139, 96.616577
2017-08-24 05:57:32 +0800, HTU21D, 29.671427, 96.598915
2017-08-24 05:58:02 +0800, HTU21D, 29.662848, 96.280235
2017-08-24 05:58:32 +0800, HTU21D, 29.673573, 96.254379
2017-08-24 05:59:03 +0800, HTU21D, 29.677862, 96.703636
2017-08-24 05:59:33 +0800, HTU21D, 29.669285, 96.774063
2017-08-24 06:00:03 +0800, HTU21D, 29.664993, 96.872604
2017-08-24 06:00:34 +0800, HTU21D, 29.656414, 96.828590
2017-08-24 06:01:04 +0800, HTU21D, 29.664989, 96.759682
2017-08-24 06:01:34 +0800, HTU21D, 29.660702, 97.039803
2017-08-24 06:02:05 +0800, HTU21D, 29.658558, 96.864006
2017-08-24 06:02:35 +0800, HTU21D, 29.658558, 97.111198
2017-08-24 06:03:05 +0800, HTU21D, 29.654266, 97.127342
2017-08-24 06:03:36 +0800, HTU21D, 29.656412, 97.261940
2017-08-24 06:04:06 +0800, HTU21D, 29.634960, 97.475403
2017-08-24 06:04:36 +0800, HTU21D, 29.615656, 97.629662
2017-08-24 06:05:07 +0800, HTU21D, 29.596350, 97.829712
2017-08-24 06:05:37 +0800, HTU21D, 29.594204, 97.769882
2017-08-24 06:06:07 +0800, HTU21D, 29.589914, 97.720413
2017-08-24 06:06:38 +0800, HTU21D, 29.611368, 97.450493
2017-08-24 06:07:08 +0800, HTU21D, 29.619944, 97.601318
2017-08-24 06:07:38 +0800, HTU21D, 29.626379, 97.114006
2017-08-24 06:08:09 +0800, HTU21D, 29.656412, 96.895729
2017-08-24 06:08:39 +0800, HTU21D, 29.673573, 96.933395
2017-08-24 06:09:09 +0800, HTU21D, 29.671427, 96.978851
2017-08-24 06:09:40 +0800, HTU21D, 29.652124, 97.041565
2017-08-24 06:10:10 +0800, HTU21D, 29.641394, 96.995712
2017-08-24 06:10:40 +0800, HTU21D, 29.641397, 96.919418
2017-08-24 06:11:11 +0800, HTU21D, 29.628525, 96.897659
2017-08-24 06:11:41 +0800, HTU21D, 29.628529, 96.812202
2017-08-24 06:12:11 +0800, HTU21D, 29.615656, 96.831627
2017-08-24 06:12:42 +0800, HTU21D, 29.613510, 96.718391
2017-08-24 06:13:12 +0800, HTU21D, 29.624237, 96.640663
2017-08-24 06:13:42 +0800, HTU21D, 29.637106, 96.483902
2017-08-24 06:14:13 +0800, HTU21D, 29.628529, 96.571114
2017-08-24 06:14:43 +0800, HTU21D, 29.630671, 96.560753
2017-08-24 06:15:13 +0800, HTU21D, 29.634960, 96.463737
2017-08-24 06:15:44 +0800, HTU21D, 29.652124, 96.275581
2017-08-24 06:16:14 +0800, HTU21D, 29.675716, 96.100586
2017-08-24 06:16:44 +0800, HTU21D, 29.703604, 95.961342
2017-08-24 06:17:15 +0800, HTU21D, 29.707891, 95.810928
2017-08-24 06:17:45 +0800, HTU21D, 29.722906, 95.752136
2017-08-24 06:18:16 +0800, HTU21D, 29.735779, 95.722023
2017-08-24 06:18:46 +0800, HTU21D, 29.740067, 95.715042
2017-08-24 06:19:16 +0800, HTU21D, 29.746502, 95.632072
2017-08-24 06:19:47 +0800, HTU21D, 29.757227, 95.592484
2017-08-24 06:20:17 +0800, HTU21D, 29.763662, 95.564461
2017-08-24 06:20:47 +0800, HTU21D, 29.759373, 95.547035
2017-08-24 06:21:18 +0800, HTU21D, 29.750793, 95.625092
2017-08-24 06:21:48 +0800, HTU21D, 29.731487, 95.786987
2017-08-24 06:22:18 +0800, HTU21D, 29.710037, 95.853973
2017-08-24 06:22:49 +0800, HTU21D, 29.707895, 95.823135
2017-08-24 06:23:19 +0800, HTU21D, 29.716471, 95.775589
2017-08-24 06:23:49 +0800, HTU21D, 29.722906, 95.732300
2017-08-24 06:24:20 +0800, HTU21D, 29.727198, 95.694801
2017-08-24 06:24:50 +0800, HTU21D, 29.740067, 95.609756
2017-08-24 06:25:20 +0800, HTU21D, 29.733631, 95.733910
2017-08-24 06:25:51 +0800, HTU21D, 29.727198, 95.732948
2017-08-24 06:26:21 +0800, HTU21D, 29.725052, 95.695999
2017-08-24 06:26:51 +0800, HTU21D, 29.737921, 95.704025
2017-08-24 06:27:22 +0800, HTU21D, 29.733631, 95.709496
2017-08-24 06:27:52 +0800, HTU21D, 29.740067, 95.567032
2017-08-24 06:28:22 +0800, HTU21D, 29.755081, 95.517395
2017-08-24 06:28:53 +0800, HTU21D, 29.780823, 95.431236
2017-08-24 06:29:23 +0800, HTU21D, 29.791550, 95.504562
2017-08-24 06:29:53 +0800, HTU21D, 29.804419, 95.535477
2017-08-24 06:30:24 +0800, HTU21D, 29.821575, 95.486168
2017-08-24 06:30:54 +0800, HTU21D, 29.812998, 95.352135
2017-08-24 06:31:24 +0800, HTU21D, 29.808710, 95.272148
2017-08-24 06:31:55 +0800, HTU21D, 29.808706, 95.288933
2017-08-24 06:32:25 +0800, HTU21D, 29.808710, 95.269096
2017-08-24 06:32:55 +0800, HTU21D, 29.823725, 95.176743
2017-08-24 06:33:26 +0800, HTU21D, 29.825867, 95.189270
2017-08-24 06:33:56 +0800, HTU21D, 29.830158, 95.206696
2017-08-24 06:34:26 +0800, HTU21D, 29.838736, 95.102699
2017-08-24 06:34:57 +0800, HTU21D, 29.840881, 95.090813
2017-08-24 06:35:27 +0800, HTU21D, 29.845173, 95.016693
2017-08-24 06:35:57 +0800, HTU21D, 29.838739, 95.018776
2017-08-24 06:36:28 +0800, HTU21D, 29.834448, 95.044075
2017-08-24 06:36:58 +0800, HTU21D, 29.840881, 95.116753
2017-08-24 06:37:28 +0800, HTU21D, 29.823725, 95.105026
2017-08-24 06:37:59 +0800, HTU21D, 29.813000, 95.201073
2017-08-24 06:38:29 +0800, HTU21D, 29.812998, 95.156830
2017-08-24 06:38:59 +0800, HTU21D, 29.806564, 95.169594
2017-08-24 06:39:30 +0800, HTU21D, 29.804419, 95.289810
2017-08-24 06:40:00 +0800, HTU21D, 29.793695, 95.222595
2017-08-24 06:40:31 +0800, HTU21D, 29.802273, 95.228462
2017-08-24 06:41:01 +0800, HTU21D, 29.802273, 95.094185
2017-08-24 06:41:31 +0800, HTU21D, 29.823725, 95.062302
2017-08-24 06:42:02 +0800, HTU21D, 29.823725, 94.970749
2017-08-24 06:42:32 +0800, HTU21D, 29.838739, 95.050827
