DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-01 03:21:39 +0800, HTU21D, 23.976400, 82.014786
2017-05-01 03:22:09 +0800, HTU21D, 23.978544, 82.028847
2017-05-01 03:22:40 +0800, HTU21D, 23.974255, 82.046509
2017-05-01 03:23:10 +0800, HTU21D, 23.974255, 82.089241
2017-05-01 03:23:40 +0800, HTU21D, 23.982834, 82.063057
2017-05-01 03:24:11 +0800, HTU21D, 23.976398, 82.065140
2017-05-01 03:24:41 +0800, HTU21D, 23.980690, 82.055107
2017-05-01 03:25:11 +0800, HTU21D, 23.976398, 82.048363
2017-05-01 03:25:42 +0800, HTU21D, 23.961384, 82.081200
2017-05-01 03:26:12 +0800, HTU21D, 23.957094, 82.068359
2017-05-01 03:26:42 +0800, HTU21D, 23.950659, 82.085701
2017-05-01 03:27:13 +0800, HTU21D, 23.946369, 82.130836
2017-05-01 03:27:43 +0800, HTU21D, 23.944225, 82.127464
2017-05-01 03:28:13 +0800, HTU21D, 23.944225, 82.084740
2017-05-01 03:28:44 +0800, HTU21D, 23.935644, 82.057510
2017-05-01 03:29:14 +0800, HTU21D, 23.927065, 82.120316
2017-05-01 03:29:44 +0800, HTU21D, 23.920628, 82.099510
2017-05-01 03:30:15 +0800, HTU21D, 23.924919, 82.054375
2017-05-01 03:30:45 +0800, HTU21D, 23.920628, 82.030846
2017-05-01 03:31:15 +0800, HTU21D, 23.929209, 81.997040
2017-05-01 03:31:46 +0800, HTU21D, 23.914194, 82.026825
2017-05-01 03:32:16 +0800, HTU21D, 23.907759, 82.074684
2017-05-01 03:32:46 +0800, HTU21D, 23.912048, 82.107376
2017-05-01 03:33:17 +0800, HTU21D, 23.909903, 82.100952
2017-05-01 03:33:47 +0800, HTU21D, 23.916340, 82.118698
2017-05-01 03:34:17 +0800, HTU21D, 23.918484, 82.126656
2017-05-01 03:34:48 +0800, HTU21D, 23.918484, 82.083931
2017-05-01 03:35:18 +0800, HTU21D, 23.918484, 82.105293
2017-05-01 03:35:48 +0800, HTU21D, 23.916338, 82.106491
2017-05-01 03:36:19 +0800, HTU21D, 23.916340, 82.137009
2017-05-01 03:36:49 +0800, HTU21D, 23.909903, 82.136040
2017-05-01 03:37:19 +0800, HTU21D, 23.901325, 82.146957
2017-05-01 03:37:50 +0800, HTU21D, 23.905613, 82.149132
2017-05-01 03:38:20 +0800, HTU21D, 23.899179, 82.122231
2017-05-01 03:38:51 +0800, HTU21D, 23.899179, 82.093239
2017-05-01 03:39:21 +0800, HTU21D, 23.894890, 82.036133
2017-05-01 03:39:51 +0800, HTU21D, 23.888454, 82.036697
2017-05-01 03:40:22 +0800, HTU21D, 23.882019, 82.055573
2017-05-01 03:40:52 +0800, HTU21D, 23.886311, 82.063843
2017-05-01 03:41:22 +0800, HTU21D, 23.879873, 82.076614
2017-05-01 03:41:53 +0800, HTU21D, 23.879873, 82.039993
2017-05-01 03:42:23 +0800, HTU21D, 23.890600, 82.043121
2017-05-01 03:42:53 +0800, HTU21D, 23.892746, 82.012924
2017-05-01 03:43:24 +0800, HTU21D, 23.892744, 82.008347
2017-05-01 03:43:54 +0800, HTU21D, 23.894888, 81.993408
2017-05-01 03:44:24 +0800, HTU21D, 23.897034, 81.973900
2017-05-01 03:44:55 +0800, HTU21D, 23.894890, 81.993408
2017-05-01 03:45:25 +0800, HTU21D, 23.897034, 81.957115
2017-05-01 03:45:55 +0800, HTU21D, 23.897034, 81.983047
2017-05-01 03:46:26 +0800, HTU21D, 23.899179, 82.021523
2017-05-01 03:46:56 +0800, HTU21D, 23.899179, 82.027626
2017-05-01 03:47:26 +0800, HTU21D, 23.897034, 82.057816
2017-05-01 03:47:57 +0800, HTU21D, 23.901325, 82.081345
2017-05-01 03:48:27 +0800, HTU21D, 23.890600, 82.114845
2017-05-01 03:48:57 +0800, HTU21D, 23.903469, 82.122871
2017-05-01 03:49:28 +0800, HTU21D, 23.899179, 82.038300
2017-05-01 03:49:58 +0800, HTU21D, 23.903469, 82.008438
2017-05-01 03:50:28 +0800, HTU21D, 23.897034, 82.047142
2017-05-01 03:50:59 +0800, HTU21D, 23.892744, 82.032761
2017-05-01 03:51:29 +0800, HTU21D, 23.892744, 82.006821
2017-05-01 03:51:59 +0800, HTU21D, 23.892744, 81.935104
2017-05-01 03:52:30 +0800, HTU21D, 23.886311, 81.935669
2017-05-01 03:53:00 +0800, HTU21D, 23.888454, 81.955826
2017-05-01 03:53:30 +0800, HTU21D, 23.886311, 81.905151
2017-05-01 03:54:01 +0800, HTU21D, 23.886311, 81.906677
2017-05-01 03:54:31 +0800, HTU21D, 23.877728, 81.937431
2017-05-01 03:55:01 +0800, HTU21D, 23.888454, 81.891739
2017-05-01 03:55:32 +0800, HTU21D, 23.882019, 81.944183
2017-05-01 03:56:02 +0800, HTU21D, 23.884165, 81.964340
2017-05-01 03:56:32 +0800, HTU21D, 23.888454, 81.969559
2017-05-01 03:57:03 +0800, HTU21D, 23.886311, 81.961601
2017-05-01 03:57:33 +0800, HTU21D, 23.890600, 81.956146
2017-05-01 03:58:03 +0800, HTU21D, 23.894890, 81.981201
2017-05-01 03:58:34 +0800, HTU21D, 23.897034, 81.978470
2017-05-01 03:59:04 +0800, HTU21D, 23.890600, 82.021767
2017-05-01 03:59:34 +0800, HTU21D, 23.897034, 82.057823
2017-05-01 04:00:05 +0800, HTU21D, 23.886311, 82.112671
2017-05-01 04:00:35 +0800, HTU21D, 23.879873, 82.174271
2017-05-01 04:01:06 +0800, HTU21D, 23.888454, 82.170975
2017-05-01 04:01:36 +0800, HTU21D, 23.884165, 82.174911
2017-05-01 04:02:06 +0800, HTU21D, 23.886311, 82.179810
2017-05-01 04:02:37 +0800, HTU21D, 23.886311, 82.114197
2017-05-01 04:03:07 +0800, HTU21D, 23.882019, 82.052513
2017-05-01 04:03:37 +0800, HTU21D, 23.888454, 82.039749
2017-05-01 04:04:08 +0800, HTU21D, 23.882019, 82.008263
2017-05-01 04:04:38 +0800, HTU21D, 23.892746, 81.986984
2017-05-01 04:05:08 +0800, HTU21D, 23.884165, 81.910934
2017-05-01 04:05:39 +0800, HTU21D, 23.890598, 81.866127
2017-05-01 04:06:09 +0800, HTU21D, 23.890600, 81.861549
2017-05-01 04:06:39 +0800, HTU21D, 23.894888, 81.872864
2017-05-01 04:07:10 +0800, HTU21D, 23.886311, 81.883789
2017-05-01 04:07:40 +0800, HTU21D, 23.888454, 81.882584
2017-05-01 04:08:10 +0800, HTU21D, 23.884165, 81.901779
2017-05-01 04:08:41 +0800, HTU21D, 23.886311, 81.902100
2017-05-01 04:09:11 +0800, HTU21D, 23.882019, 81.906036
2017-05-01 04:09:41 +0800, HTU21D, 23.882019, 81.878571
2017-05-01 04:10:12 +0800, HTU21D, 23.873438, 81.903221
2017-05-01 04:10:42 +0800, HTU21D, 23.871296, 81.889175
2017-05-01 04:11:12 +0800, HTU21D, 23.862713, 81.904663
2017-05-01 04:11:43 +0800, HTU21D, 23.851990, 81.906113
2017-05-01 04:12:13 +0800, HTU21D, 23.843410, 81.862099
2017-05-01 04:12:43 +0800, HTU21D, 23.847698, 81.775764
2017-05-01 04:13:14 +0800, HTU21D, 23.849844, 81.766930
2017-05-01 04:13:44 +0800, HTU21D, 23.847700, 81.771194
2017-05-01 04:14:14 +0800, HTU21D, 23.849844, 81.727257
2017-05-01 04:14:45 +0800, HTU21D, 23.856277, 81.741959
2017-05-01 04:15:15 +0800, HTU21D, 23.860569, 81.709030
2017-05-01 04:15:45 +0800, HTU21D, 23.862713, 81.704773
2017-05-01 04:16:16 +0800, HTU21D, 23.862713, 81.765808
2017-05-01 04:16:46 +0800, HTU21D, 23.867004, 81.714577
2017-05-01 04:17:16 +0800, HTU21D, 23.860569, 81.744125
2017-05-01 04:17:47 +0800, HTU21D, 23.864859, 81.734093
2017-05-01 04:18:17 +0800, HTU21D, 23.854136, 81.724846
2017-05-01 04:18:47 +0800, HTU21D, 23.858423, 81.710243
2017-05-01 04:19:18 +0800, HTU21D, 23.849844, 81.707420
2017-05-01 04:19:48 +0800, HTU21D, 23.849842, 81.715050
2017-05-01 04:20:18 +0800, HTU21D, 23.836975, 81.772629
2017-05-01 04:20:49 +0800, HTU21D, 23.839119, 81.803467
2017-05-01 04:21:19 +0800, HTU21D, 23.834827, 81.813499
2017-05-01 04:21:49 +0800, HTU21D, 23.834827, 81.827232
2017-05-01 04:22:20 +0800, HTU21D, 23.841265, 81.866348
2017-05-01 04:22:50 +0800, HTU21D, 23.841265, 81.872452
2017-05-01 04:23:21 +0800, HTU21D, 23.836973, 81.909958
2017-05-01 04:23:51 +0800, HTU21D, 23.845554, 81.931084
2017-05-01 04:24:21 +0800, HTU21D, 23.843409, 81.923134
2017-05-01 04:24:52 +0800, HTU21D, 23.839119, 81.902649
2017-05-01 04:25:22 +0800, HTU21D, 23.830540, 81.881523
2017-05-01 04:25:52 +0800, HTU21D, 23.832684, 81.875740
2017-05-01 04:26:23 +0800, HTU21D, 23.826248, 81.902237
2017-05-01 04:26:53 +0800, HTU21D, 23.830538, 81.927292
2017-05-01 04:27:23 +0800, HTU21D, 23.834829, 81.955406
2017-05-01 04:27:54 +0800, HTU21D, 23.826248, 81.981590
2017-05-01 04:28:24 +0800, HTU21D, 23.832684, 82.002388
2017-05-01 04:28:54 +0800, HTU21D, 23.834829, 81.966087
2017-05-01 04:29:25 +0800, HTU21D, 23.834827, 81.995079
2017-05-01 04:29:55 +0800, HTU21D, 23.828392, 82.027679
2017-05-01 04:30:25 +0800, HTU21D, 23.830540, 82.035637
2017-05-01 04:30:56 +0800, HTU21D, 23.824104, 82.036201
2017-05-01 04:31:26 +0800, HTU21D, 23.828394, 81.986488
2017-05-01 04:31:56 +0800, HTU21D, 23.824104, 81.935493
2017-05-01 04:32:27 +0800, HTU21D, 23.834827, 81.927940
2017-05-01 04:32:57 +0800, HTU21D, 23.832684, 81.912369
2017-05-01 04:33:27 +0800, HTU21D, 23.834827, 81.938622
2017-05-01 04:33:58 +0800, HTU21D, 23.830540, 81.924248
2017-05-01 04:34:28 +0800, HTU21D, 23.828394, 81.933083
2017-05-01 04:34:58 +0800, HTU21D, 23.832684, 81.915413
2017-05-01 04:35:29 +0800, HTU21D, 23.830540, 81.976128
2017-05-01 04:35:59 +0800, HTU21D, 23.821957, 81.973312
2017-05-01 04:36:29 +0800, HTU21D, 23.826248, 81.943443
2017-05-01 04:37:00 +0800, HTU21D, 23.834827, 81.941673
2017-05-01 04:37:30 +0800, HTU21D, 23.828394, 81.945290
2017-05-01 04:38:00 +0800, HTU21D, 23.830540, 82.011215
2017-05-01 04:38:31 +0800, HTU21D, 23.832684, 81.956619
2017-05-01 04:39:01 +0800, HTU21D, 23.839119, 81.910278
2017-05-01 04:39:31 +0800, HTU21D, 23.836975, 81.905380
2017-05-01 04:40:02 +0800, HTU21D, 23.832684, 81.900154
2017-05-01 04:40:32 +0800, HTU21D, 23.839119, 81.910278
2017-05-01 04:41:02 +0800, HTU21D, 23.832684, 81.897110
2017-05-01 04:41:33 +0800, HTU21D, 23.843410, 81.857521
2017-05-01 04:42:03 +0800, HTU21D, 23.843409, 81.822426
2017-05-01 04:42:33 +0800, HTU21D, 23.843410, 81.796486
2017-05-01 04:43:04 +0800, HTU21D, 23.845554, 81.801384
2017-05-01 04:43:34 +0800, HTU21D, 23.849844, 81.794395
2017-05-01 04:44:04 +0800, HTU21D, 23.847698, 81.787971
2017-05-01 04:44:35 +0800, HTU21D, 23.841265, 81.840408
2017-05-01 04:45:05 +0800, HTU21D, 23.841265, 81.823624
2017-05-01 04:45:36 +0800, HTU21D, 23.839119, 81.817200
2017-05-01 04:46:06 +0800, HTU21D, 23.851990, 81.811501
2017-05-01 04:46:36 +0800, HTU21D, 23.847700, 81.797134
2017-05-01 04:47:07 +0800, HTU21D, 23.845554, 81.863945
2017-05-01 04:47:37 +0800, HTU21D, 23.847698, 81.852058
2017-05-01 04:48:07 +0800, HTU21D, 23.845554, 81.819695
2017-05-01 04:48:38 +0800, HTU21D, 23.854136, 81.813354
2017-05-01 04:49:08 +0800, HTU21D, 23.845554, 81.828842
2017-05-01 04:49:38 +0800, HTU21D, 23.843410, 81.802589
2017-05-01 04:50:09 +0800, HTU21D, 23.845554, 81.778496
2017-05-01 04:50:39 +0800, HTU21D, 23.845554, 81.744919
2017-05-01 04:51:09 +0800, HTU21D, 23.841265, 81.742752
2017-05-01 04:51:40 +0800, HTU21D, 23.841265, 81.779373
2017-05-01 04:52:10 +0800, HTU21D, 23.839119, 81.766846
2017-05-01 04:52:40 +0800, HTU21D, 23.834827, 81.795189
2017-05-01 04:53:11 +0800, HTU21D, 23.830538, 81.805222
2017-05-01 04:53:41 +0800, HTU21D, 23.836973, 81.783310
2017-05-01 04:54:11 +0800, HTU21D, 23.832684, 81.770454
2017-05-01 04:54:42 +0800, HTU21D, 23.826248, 81.810684
2017-05-01 04:55:12 +0800, HTU21D, 23.826248, 81.778641
2017-05-01 04:55:42 +0800, HTU21D, 23.830540, 81.744194
2017-05-01 04:56:13 +0800, HTU21D, 23.826248, 81.732864
2017-05-01 04:56:43 +0800, HTU21D, 23.830540, 81.707573
2017-05-01 04:57:13 +0800, HTU21D, 23.826250, 81.696243
2017-05-01 04:57:44 +0800, HTU21D, 23.826248, 81.684036
2017-05-01 04:58:14 +0800, HTU21D, 23.819813, 81.652565
2017-05-01 04:58:44 +0800, HTU21D, 23.819813, 81.651039
2017-05-01 04:59:15 +0800, HTU21D, 23.824102, 81.607422
2017-05-01 04:59:45 +0800, HTU21D, 23.830540, 81.547356
2017-05-01 05:00:15 +0800, HTU21D, 23.834827, 81.546471
2017-05-01 05:00:46 +0800, HTU21D, 23.826248, 81.554344
2017-05-01 05:01:16 +0800, HTU21D, 23.821959, 81.585739
2017-05-01 05:01:46 +0800, HTU21D, 23.817669, 81.536270
2017-05-01 05:02:17 +0800, HTU21D, 23.817669, 81.490494
2017-05-01 05:02:47 +0800, HTU21D, 23.828394, 81.420387
2017-05-01 05:03:17 +0800, HTU21D, 23.834827, 81.329796
2017-05-01 05:03:48 +0800, HTU21D, 23.836973, 81.322495
2017-05-01 05:04:18 +0800, HTU21D, 23.841265, 81.329239
2017-05-01 05:04:48 +0800, HTU21D, 23.845554, 81.278008
2017-05-01 05:05:19 +0800, HTU21D, 23.839119, 81.251099
2017-05-01 05:05:49 +0800, HTU21D, 23.843410, 81.213600
2017-05-01 05:06:20 +0800, HTU21D, 23.851988, 81.204208
2017-05-01 05:06:50 +0800, HTU21D, 23.854132, 81.184692
2017-05-01 05:07:20 +0800, HTU21D, 23.860569, 81.159714
2017-05-01 05:07:51 +0800, HTU21D, 23.869148, 81.101486
2017-05-01 05:08:21 +0800, HTU21D, 23.875584, 81.097878
2017-05-01 05:08:51 +0800, HTU21D, 23.875584, 81.093300
2017-05-01 05:09:22 +0800, HTU21D, 23.875584, 81.105507
2017-05-01 05:09:52 +0800, HTU21D, 23.877728, 81.053947
2017-05-01 05:10:22 +0800, HTU21D, 23.875584, 81.084145
2017-05-01 05:10:53 +0800, HTU21D, 23.879873, 81.072586
2017-05-01 05:11:23 +0800, HTU21D, 23.879873, 81.084793
2017-05-01 05:11:53 +0800, HTU21D, 23.875584, 81.088722
2017-05-01 05:12:24 +0800, HTU21D, 23.871294, 81.129280
2017-05-01 05:12:54 +0800, HTU21D, 23.864859, 81.177147
2017-05-01 05:13:24 +0800, HTU21D, 23.854132, 81.267090
2017-05-01 05:13:55 +0800, HTU21D, 23.851990, 81.285080
2017-05-01 05:14:25 +0800, HTU21D, 23.845554, 81.329880
2017-05-01 05:14:55 +0800, HTU21D, 23.847698, 81.327156
2017-05-01 05:15:26 +0800, HTU21D, 23.856279, 81.308609
2017-05-01 05:15:56 +0800, HTU21D, 23.854136, 81.303711
2017-05-01 05:16:26 +0800, HTU21D, 23.851988, 81.291176
2017-05-01 05:16:57 +0800, HTU21D, 23.854136, 81.251831
2017-05-01 05:17:27 +0800, HTU21D, 23.860569, 81.254318
2017-05-01 05:17:57 +0800, HTU21D, 23.856281, 81.246048
2017-05-01 05:18:28 +0800, HTU21D, 23.845554, 81.313095
2017-05-01 05:18:58 +0800, HTU21D, 23.845554, 81.316147
2017-05-01 05:19:28 +0800, HTU21D, 23.834829, 81.335899
2017-05-01 05:19:59 +0800, HTU21D, 23.832684, 81.385941
2017-05-01 05:20:29 +0800, HTU21D, 23.847698, 81.270699
2017-05-01 05:20:59 +0800, HTU21D, 23.843410, 81.259377
2017-05-01 05:21:30 +0800, HTU21D, 23.843410, 81.234962
2017-05-01 05:22:00 +0800, HTU21D, 23.847698, 81.195930
2017-05-01 05:22:30 +0800, HTU21D, 23.851990, 81.127914
2017-05-01 05:23:01 +0800, HTU21D, 23.851990, 81.068405
2017-05-01 05:23:31 +0800, HTU21D, 23.845554, 81.068962
2017-05-01 05:24:01 +0800, HTU21D, 23.854136, 81.051941
2017-05-01 05:24:32 +0800, HTU21D, 23.849844, 81.042137
2017-05-01 05:25:02 +0800, HTU21D, 23.851990, 81.043983
2017-05-01 05:25:32 +0800, HTU21D, 23.862713, 80.912842
2017-05-01 05:26:03 +0800, HTU21D, 23.858425, 80.738251
2017-05-01 05:26:33 +0800, HTU21D, 23.854132, 80.798645
2017-05-01 05:27:03 +0800, HTU21D, 23.845554, 80.841599
2017-05-01 05:27:34 +0800, HTU21D, 23.841265, 80.920303
2017-05-01 05:28:04 +0800, HTU21D, 23.830540, 80.926323
2017-05-01 05:28:35 +0800, HTU21D, 23.828394, 80.845131
2017-05-01 05:29:05 +0800, HTU21D, 23.828394, 80.900063
2017-05-01 05:29:35 +0800, HTU21D, 23.828394, 80.900063
2017-05-01 05:30:06 +0800, HTU21D, 23.834827, 80.911705
2017-05-01 05:30:36 +0800, HTU21D, 23.834829, 80.945274
2017-05-01 05:31:06 +0800, HTU21D, 23.828394, 80.980934
2017-05-01 05:31:37 +0800, HTU21D, 23.836973, 80.977646
2017-05-01 05:32:07 +0800, HTU21D, 23.834827, 81.044456
2017-05-01 05:32:37 +0800, HTU21D, 23.832684, 81.065506
2017-05-01 05:33:08 +0800, HTU21D, 23.830538, 81.132309
2017-05-01 05:33:38 +0800, HTU21D, 23.817669, 81.173111
2017-05-01 05:34:08 +0800, HTU21D, 23.821957, 81.175278
2017-05-01 05:34:39 +0800, HTU21D, 23.821957, 81.170700
2017-05-01 05:35:09 +0800, HTU21D, 23.817669, 81.243301
2017-05-01 05:35:39 +0800, HTU21D, 23.821957, 81.257675
2017-05-01 05:36:10 +0800, HTU21D, 23.817669, 81.238724
2017-05-01 05:36:40 +0800, HTU21D, 23.821959, 81.250046
2017-05-01 05:37:10 +0800, HTU21D, 23.828394, 81.220497
2017-05-01 05:37:41 +0800, HTU21D, 23.828394, 81.150307
2017-05-01 05:38:11 +0800, HTU21D, 23.830540, 81.165878
2017-05-01 05:38:41 +0800, HTU21D, 23.834827, 81.183311
2017-05-01 05:39:12 +0800, HTU21D, 23.828392, 81.193024
2017-05-01 05:39:42 +0800, HTU21D, 23.830540, 81.190300
2017-05-01 05:40:12 +0800, HTU21D, 23.839119, 81.211426
2017-05-01 05:40:43 +0800, HTU21D, 23.821960, 81.269882
2017-05-01 05:41:13 +0800, HTU21D, 23.826250, 81.230850
2017-05-01 05:41:43 +0800, HTU21D, 23.826248, 81.218643
2017-05-01 05:42:14 +0800, HTU21D, 23.832684, 81.228767
2017-05-01 05:42:44 +0800, HTU21D, 23.834829, 81.245880
2017-05-01 05:43:14 +0800, HTU21D, 23.867004, 81.224770
2017-05-01 05:43:45 +0800, HTU21D, 23.903469, 81.657478
2017-05-01 05:44:15 +0800, HTU21D, 23.931355, 81.356483
2017-05-01 05:44:45 +0800, HTU21D, 23.946369, 80.920815
2017-05-01 05:45:16 +0800, HTU21D, 23.967819, 80.843155
2017-05-01 05:45:46 +0800, HTU21D, 23.974255, 81.054695
2017-05-01 05:46:16 +0800, HTU21D, 23.952805, 81.178123
2017-05-01 05:46:47 +0800, HTU21D, 23.937790, 81.072121
2017-05-01 05:47:17 +0800, HTU21D, 23.920630, 81.106155
2017-05-01 05:47:47 +0800, HTU21D, 23.899179, 81.134987
2017-05-01 05:48:18 +0800, HTU21D, 23.875584, 81.186378
2017-05-01 05:48:48 +0800, HTU21D, 23.869150, 81.223557
2017-05-01 05:49:19 +0800, HTU21D, 23.869150, 81.225082
2017-05-01 05:49:49 +0800, HTU21D, 23.860569, 81.129196
2017-05-01 05:50:19 +0800, HTU21D, 23.851990, 81.178268
2017-05-01 05:50:50 +0800, HTU21D, 23.851990, 81.173691
2017-05-01 05:51:20 +0800, HTU21D, 23.843409, 81.109840
2017-05-01 05:51:50 +0800, HTU21D, 23.839119, 81.100037
2017-05-01 05:52:21 +0800, HTU21D, 23.834827, 81.032249
2017-05-01 05:52:51 +0800, HTU21D, 23.826248, 81.035545
2017-05-01 05:53:21 +0800, HTU21D, 23.832684, 81.118912
2017-05-01 05:53:52 +0800, HTU21D, 23.869150, 81.139641
2017-05-01 05:54:22 +0800, HTU21D, 23.877728, 80.985291
2017-05-01 05:54:52 +0800, HTU21D, 23.890600, 80.959755
2017-05-01 05:55:23 +0800, HTU21D, 23.903469, 80.979988
2017-05-01 05:55:53 +0800, HTU21D, 23.920630, 80.958153
2017-05-01 05:56:23 +0800, HTU21D, 23.935644, 80.935989
2017-05-01 05:56:54 +0800, HTU21D, 23.937790, 80.928688
2017-05-01 05:57:24 +0800, HTU21D, 23.948513, 81.407883
2017-05-01 05:57:54 +0800, HTU21D, 23.976400, 81.764549
2017-05-01 05:58:25 +0800, HTU21D, 24.002140, 81.475449
2017-05-01 05:58:55 +0800, HTU21D, 24.008574, 81.618309
2017-05-01 05:59:25 +0800, HTU21D, 24.015011, 81.730667
2017-05-01 05:59:56 +0800, HTU21D, 24.015011, 81.729141
2017-05-01 06:00:26 +0800, HTU21D, 24.019300, 81.465805
2017-05-01 06:00:56 +0800, HTU21D, 24.019300, 81.139267
2017-05-01 06:01:27 +0800, HTU21D, 24.008574, 81.003387
2017-05-01 06:01:57 +0800, HTU21D, 24.004284, 80.844048
2017-05-01 06:02:27 +0800, HTU21D, 23.997849, 80.794266
2017-05-01 06:02:58 +0800, HTU21D, 23.995703, 80.772575
2017-05-01 06:03:28 +0800, HTU21D, 23.991415, 80.704788
2017-05-01 06:03:58 +0800, HTU21D, 23.976398, 80.713219
2017-05-01 06:04:29 +0800, HTU21D, 23.987125, 80.730087
2017-05-01 06:04:59 +0800, HTU21D, 23.978544, 80.661659
2017-05-01 06:05:29 +0800, HTU21D, 23.969965, 80.674095
2017-05-01 06:06:00 +0800, HTU21D, 23.976398, 80.714737
2017-05-01 06:06:30 +0800, HTU21D, 23.967819, 80.681412
2017-05-01 06:07:00 +0800, HTU21D, 23.967819, 80.702774
2017-05-01 06:07:31 +0800, HTU21D, 23.963528, 80.749435
2017-05-01 06:08:01 +0800, HTU21D, 23.952803, 80.714256
2017-05-01 06:08:31 +0800, HTU21D, 23.954947, 80.903793
2017-05-01 06:09:02 +0800, HTU21D, 23.959240, 81.020401
2017-05-01 06:09:32 +0800, HTU21D, 23.967819, 80.962173
2017-05-01 06:10:02 +0800, HTU21D, 23.972111, 81.013168
2017-05-01 06:10:33 +0800, HTU21D, 23.978544, 80.951576
2017-05-01 06:11:03 +0800, HTU21D, 23.969965, 80.902992
2017-05-01 06:11:34 +0800, HTU21D, 23.974255, 80.877693
2017-05-01 06:12:04 +0800, HTU21D, 23.969965, 80.809914
2017-05-01 06:12:34 +0800, HTU21D, 23.976400, 80.841385
2017-05-01 06:13:05 +0800, HTU21D, 23.995703, 80.787834
2017-05-01 06:13:35 +0800, HTU21D, 24.006430, 80.746719
2017-05-01 06:14:05 +0800, HTU21D, 24.004284, 80.758606
2017-05-01 06:14:36 +0800, HTU21D, 24.008574, 80.748573
2017-05-01 06:15:06 +0800, HTU21D, 24.002140, 80.797951
2017-05-01 06:15:36 +0800, HTU21D, 23.989269, 80.857056
2017-05-01 06:16:07 +0800, HTU21D, 23.982834, 80.868301
2017-05-01 06:16:37 +0800, HTU21D, 24.006430, 80.874893
2017-05-01 06:17:07 +0800, HTU21D, 24.006430, 80.865738
2017-05-01 06:17:38 +0800, HTU21D, 24.023592, 80.851524
2017-05-01 06:18:08 +0800, HTU21D, 24.025738, 80.876259
2017-05-01 06:18:38 +0800, HTU21D, 24.027882, 80.904045
2017-05-01 06:19:09 +0800, HTU21D, 24.023592, 80.938499
2017-05-01 06:19:39 +0800, HTU21D, 24.021446, 80.976326
2017-05-01 06:20:09 +0800, HTU21D, 24.019300, 81.072128
2017-05-01 06:20:40 +0800, HTU21D, 24.023592, 81.193321
2017-05-01 06:21:10 +0800, HTU21D, 24.025736, 81.085304
2017-05-01 06:21:40 +0800, HTU21D, 24.032173, 81.038971
2017-05-01 06:22:11 +0800, HTU21D, 24.032171, 80.941315
2017-05-01 06:22:41 +0800, HTU21D, 24.027882, 80.933037
2017-05-01 06:23:11 +0800, HTU21D, 24.017155, 80.972633
2017-05-01 06:23:42 +0800, HTU21D, 24.010719, 80.965561
2017-05-01 06:24:12 +0800, HTU21D, 24.015011, 80.989090
2017-05-01 06:24:42 +0800, HTU21D, 24.019300, 80.995834
2017-05-01 06:25:13 +0800, HTU21D, 24.025738, 81.022743
2017-05-01 06:25:43 +0800, HTU21D, 24.025738, 81.005966
2017-05-01 06:26:13 +0800, HTU21D, 24.023592, 80.982750
2017-05-01 06:26:44 +0800, HTU21D, 24.032171, 80.951996
2017-05-01 06:27:14 +0800, HTU21D, 24.038607, 80.981956
2017-05-01 06:27:44 +0800, HTU21D, 24.038605, 80.977379
2017-05-01 06:28:15 +0800, HTU21D, 24.042896, 80.990227
2017-05-01 06:28:45 +0800, HTU21D, 24.045040, 80.982918
2017-05-01 06:29:15 +0800, HTU21D, 24.045040, 80.961563
2017-05-01 06:29:46 +0800, HTU21D, 24.047186, 80.966454
2017-05-01 06:30:16 +0800, HTU21D, 24.034317, 81.002670
2017-05-01 06:30:46 +0800, HTU21D, 24.038607, 80.983475
2017-05-01 06:31:17 +0800, HTU21D, 24.038607, 81.014000
2017-05-01 06:31:47 +0800, HTU21D, 24.042896, 80.996330
2017-05-01 06:32:17 +0800, HTU21D, 24.051476, 80.982346
2017-05-01 06:32:48 +0800, HTU21D, 24.047186, 81.007652
2017-05-01 06:33:18 +0800, HTU21D, 24.049332, 80.989662
2017-05-01 06:33:49 +0800, HTU21D, 24.049332, 81.007980
2017-05-01 06:34:19 +0800, HTU21D, 24.040752, 81.093666
2017-05-01 06:34:49 +0800, HTU21D, 24.019300, 81.140793
2017-05-01 06:35:20 +0800, HTU21D, 24.015011, 81.144730
2017-05-01 06:35:50 +0800, HTU21D, 24.010719, 81.188339
2017-05-01 06:36:20 +0800, HTU21D, 24.010719, 81.194443
2017-05-01 06:36:51 +0800, HTU21D, 24.008574, 81.186493
2017-05-01 06:37:21 +0800, HTU21D, 24.008574, 81.247536
2017-05-01 06:37:51 +0800, HTU21D, 24.008574, 81.256676
2017-05-01 06:38:22 +0800, HTU21D, 24.004284, 81.272827
2017-05-01 06:38:52 +0800, HTU21D, 24.006428, 81.250259
2017-05-01 06:39:22 +0800, HTU21D, 24.008574, 81.273460
2017-05-01 06:39:53 +0800, HTU21D, 24.030025, 81.221756
2017-05-01 06:40:23 +0800, HTU21D, 24.036459, 81.184578
2017-05-01 06:40:53 +0800, HTU21D, 24.036461, 81.221199
2017-05-01 06:41:24 +0800, HTU21D, 24.030025, 81.264481
2017-05-01 06:41:54 +0800, HTU21D, 24.023590, 81.304710
2017-05-01 06:42:24 +0800, HTU21D, 24.010719, 81.398911
2017-05-01 06:42:55 +0800, HTU21D, 24.002140, 81.446449
