DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-21 03:21:21 +0800, HTU21D, 28.648251, 82.295959
2017-07-21 03:21:51 +0800, HTU21D, 28.620367, 82.226166
2017-07-21 03:22:21 +0800, HTU21D, 28.573175, 80.848839
2017-07-21 03:22:52 +0800, HTU21D, 28.543146, 80.229408
2017-07-21 03:23:22 +0800, HTU21D, 28.517405, 79.490074
2017-07-21 03:23:52 +0800, HTU21D, 28.480942, 78.674362
2017-07-21 03:24:23 +0800, HTU21D, 28.442331, 77.771347
2017-07-21 03:24:53 +0800, HTU21D, 28.412302, 77.026802
2017-07-21 03:25:23 +0800, HTU21D, 28.399433, 76.173416
2017-07-21 03:25:54 +0800, HTU21D, 28.362967, 75.424850
2017-07-21 03:26:24 +0800, HTU21D, 28.315775, 75.751938
2017-07-21 03:26:54 +0800, HTU21D, 28.330791, 76.912338
2017-07-21 03:27:25 +0800, HTU21D, 28.384415, 77.886261
2017-07-21 03:27:55 +0800, HTU21D, 28.386560, 78.631210
2017-07-21 03:28:25 +0800, HTU21D, 28.418736, 79.316582
2017-07-21 03:28:56 +0800, HTU21D, 28.431604, 79.887665
2017-07-21 03:29:26 +0800, HTU21D, 28.450912, 80.633667
2017-07-21 03:29:56 +0800, HTU21D, 28.472361, 81.189255
2017-07-21 03:30:27 +0800, HTU21D, 28.513113, 81.482224
2017-07-21 03:30:57 +0800, HTU21D, 28.553869, 82.059021
2017-07-21 03:31:27 +0800, HTU21D, 28.568888, 82.615166
2017-07-21 03:31:58 +0800, HTU21D, 28.598917, 83.030136
2017-07-21 03:32:28 +0800, HTU21D, 28.628948, 83.312355
2017-07-21 03:32:59 +0800, HTU21D, 28.667557, 83.608055
2017-07-21 03:33:29 +0800, HTU21D, 28.704021, 83.982788
2017-07-21 03:33:59 +0800, HTU21D, 28.727619, 84.047363
2017-07-21 03:34:30 +0800, HTU21D, 28.755503, 83.119240
2017-07-21 03:35:00 +0800, HTU21D, 28.723328, 82.096657
2017-07-21 03:35:30 +0800, HTU21D, 28.682575, 81.971519
2017-07-21 03:36:01 +0800, HTU21D, 28.658978, 80.735069
2017-07-21 03:36:31 +0800, HTU21D, 28.639673, 79.865463
2017-07-21 03:37:01 +0800, HTU21D, 28.594629, 79.361282
2017-07-21 03:37:32 +0800, HTU21D, 28.556015, 78.337723
2017-07-21 03:38:02 +0800, HTU21D, 28.517405, 77.424042
2017-07-21 03:38:32 +0800, HTU21D, 28.476650, 76.787735
2017-07-21 03:39:03 +0800, HTU21D, 28.448767, 76.037392
2017-07-21 03:39:33 +0800, HTU21D, 28.420879, 75.474747
2017-07-21 03:40:03 +0800, HTU21D, 28.433750, 76.343369
2017-07-21 03:40:34 +0800, HTU21D, 28.470215, 77.333031
2017-07-21 03:41:04 +0800, HTU21D, 28.519550, 78.091171
2017-07-21 03:41:34 +0800, HTU21D, 28.536713, 78.844467
2017-07-21 03:42:05 +0800, HTU21D, 28.549580, 79.572716
2017-07-21 03:42:35 +0800, HTU21D, 28.551723, 80.343613
2017-07-21 03:43:05 +0800, HTU21D, 28.538855, 81.014595
2017-07-21 03:43:36 +0800, HTU21D, 28.541004, 81.524551
2017-07-21 03:44:06 +0800, HTU21D, 28.579611, 81.910294
2017-07-21 03:44:36 +0800, HTU21D, 28.598919, 82.564743
2017-07-21 03:45:07 +0800, HTU21D, 28.613934, 83.007973
2017-07-21 03:45:37 +0800, HTU21D, 28.641819, 83.439400
2017-07-21 03:46:07 +0800, HTU21D, 28.652542, 83.930809
2017-07-21 03:46:38 +0800, HTU21D, 28.691153, 83.990013
2017-07-21 03:47:08 +0800, HTU21D, 28.719040, 84.303940
2017-07-21 03:47:38 +0800, HTU21D, 28.746923, 83.702354
2017-07-21 03:48:09 +0800, HTU21D, 28.695444, 82.681458
2017-07-21 03:48:39 +0800, HTU21D, 28.637527, 82.695656
2017-07-21 03:49:09 +0800, HTU21D, 28.628948, 81.537750
2017-07-21 03:49:40 +0800, HTU21D, 28.601063, 80.598198
2017-07-21 03:50:10 +0800, HTU21D, 28.575323, 79.842087
2017-07-21 03:50:40 +0800, HTU21D, 28.558161, 78.940773
2017-07-21 03:51:11 +0800, HTU21D, 28.519550, 78.054543
2017-07-21 03:51:41 +0800, HTU21D, 28.489521, 77.338974
2017-07-21 03:52:11 +0800, HTU21D, 28.450909, 76.507690
2017-07-21 03:52:42 +0800, HTU21D, 28.429462, 75.797989
2017-07-21 03:53:12 +0800, HTU21D, 28.440186, 76.022377
2017-07-21 03:53:42 +0800, HTU21D, 28.468069, 77.143501
2017-07-21 03:54:13 +0800, HTU21D, 28.487377, 78.032928
2017-07-21 03:54:43 +0800, HTU21D, 28.519550, 78.773232
2017-07-21 03:55:14 +0800, HTU21D, 28.523840, 79.394913
2017-07-21 03:55:44 +0800, HTU21D, 28.547436, 79.929459
2017-07-21 03:56:14 +0800, HTU21D, 28.568888, 80.784111
2017-07-21 03:56:45 +0800, HTU21D, 28.558161, 81.521027
2017-07-21 03:57:15 +0800, HTU21D, 28.543146, 82.179482
2017-07-21 03:57:45 +0800, HTU21D, 28.571033, 82.542244
2017-07-21 03:58:16 +0800, HTU21D, 28.607498, 82.962753
2017-07-21 03:58:46 +0800, HTU21D, 28.628948, 83.626686
2017-07-21 03:59:16 +0800, HTU21D, 28.637527, 84.000282
2017-07-21 03:59:47 +0800, HTU21D, 28.667561, 84.251976
2017-07-21 04:00:17 +0800, HTU21D, 28.701878, 84.386826
2017-07-21 04:00:47 +0800, HTU21D, 28.749069, 84.084152
2017-07-21 04:01:18 +0800, HTU21D, 28.757648, 82.948662
2017-07-21 04:01:48 +0800, HTU21D, 28.804840, 82.832138
2017-07-21 04:02:18 +0800, HTU21D, 28.903509, 82.615005
2017-07-21 04:02:49 +0800, HTU21D, 29.002182, 82.136948
2017-07-21 04:03:19 +0800, HTU21D, 29.100851, 81.771805
2017-07-21 04:03:49 +0800, HTU21D, 29.186651, 81.474922
2017-07-21 04:04:20 +0800, HTU21D, 29.263874, 81.179794
2017-07-21 04:04:50 +0800, HTU21D, 29.338947, 80.910301
2017-07-21 04:05:20 +0800, HTU21D, 29.409735, 80.682877
2017-07-21 04:05:51 +0800, HTU21D, 29.469797, 80.446228
2017-07-21 04:06:21 +0800, HTU21D, 29.519131, 80.305618
2017-07-21 04:06:51 +0800, HTU21D, 29.568466, 80.151276
2017-07-21 04:07:22 +0800, HTU21D, 29.609222, 80.186378
2017-07-21 04:07:52 +0800, HTU21D, 29.652121, 80.047852
2017-07-21 04:08:22 +0800, HTU21D, 29.697168, 80.158371
2017-07-21 04:08:53 +0800, HTU21D, 29.729343, 80.207443
2017-07-21 04:09:23 +0800, HTU21D, 29.765808, 80.423492
2017-07-21 04:09:53 +0800, HTU21D, 29.806561, 80.486061
2017-07-21 04:10:24 +0800, HTU21D, 29.836590, 80.717918
2017-07-21 04:10:54 +0800, HTU21D, 29.870914, 80.831406
2017-07-21 04:11:24 +0800, HTU21D, 29.892361, 80.863609
2017-07-21 04:11:55 +0800, HTU21D, 29.913813, 80.892776
2017-07-21 04:12:25 +0800, HTU21D, 29.943844, 80.865234
2017-07-21 04:12:55 +0800, HTU21D, 29.963150, 80.837608
2017-07-21 04:13:26 +0800, HTU21D, 29.982456, 80.817612
2017-07-21 04:13:56 +0800, HTU21D, 30.001760, 80.785423
2017-07-21 04:14:26 +0800, HTU21D, 30.016775, 80.783096
2017-07-21 04:14:57 +0800, HTU21D, 30.023209, 80.770325
2017-07-21 04:15:27 +0800, HTU21D, 30.029644, 80.785027
2017-07-21 04:15:58 +0800, HTU21D, 30.033936, 80.747520
2017-07-21 04:16:28 +0800, HTU21D, 30.044659, 80.759811
2017-07-21 04:16:58 +0800, HTU21D, 30.042517, 80.779320
2017-07-21 04:17:29 +0800, HTU21D, 30.055386, 80.753792
2017-07-21 04:17:59 +0800, HTU21D, 30.066111, 80.984276
2017-07-21 04:18:29 +0800, HTU21D, 30.068253, 81.039536
2017-07-21 04:19:00 +0800, HTU21D, 30.070400, 80.965088
2017-07-21 04:19:30 +0800, HTU21D, 30.078979, 80.917549
2017-07-21 04:20:00 +0800, HTU21D, 30.083271, 80.997543
2017-07-21 04:20:31 +0800, HTU21D, 30.087561, 80.946304
2017-07-21 04:21:01 +0800, HTU21D, 30.102575, 81.005013
2017-07-21 04:21:31 +0800, HTU21D, 30.102575, 81.003487
2017-07-21 04:22:02 +0800, HTU21D, 30.106863, 81.017860
2017-07-21 04:22:32 +0800, HTU21D, 30.113300, 81.090546
2017-07-21 04:23:02 +0800, HTU21D, 30.115444, 81.046616
2017-07-21 04:23:33 +0800, HTU21D, 30.121881, 81.097939
2017-07-21 04:24:03 +0800, HTU21D, 30.126169, 81.124512
2017-07-21 04:24:33 +0800, HTU21D, 30.132605, 81.137680
2017-07-21 04:25:04 +0800, HTU21D, 30.141186, 81.186272
2017-07-21 04:25:34 +0800, HTU21D, 30.147619, 81.171982
2017-07-21 04:26:04 +0800, HTU21D, 30.149765, 81.219612
2017-07-21 04:26:35 +0800, HTU21D, 30.156200, 81.194633
2017-07-21 04:27:05 +0800, HTU21D, 30.164783, 81.237122
2017-07-21 04:27:35 +0800, HTU21D, 30.164780, 81.243225
2017-07-21 04:28:06 +0800, HTU21D, 30.171215, 81.314377
2017-07-21 04:28:36 +0800, HTU21D, 30.173359, 81.316231
2017-07-21 04:29:06 +0800, HTU21D, 30.177649, 81.373329
2017-07-21 04:29:37 +0800, HTU21D, 30.188375, 81.397827
2017-07-21 04:30:07 +0800, HTU21D, 30.194813, 81.449150
2017-07-21 04:30:37 +0800, HTU21D, 30.199102, 81.411644
2017-07-21 04:31:08 +0800, HTU21D, 30.207682, 81.444962
2017-07-21 04:31:38 +0800, HTU21D, 30.216263, 81.481346
2017-07-21 04:32:08 +0800, HTU21D, 30.218409, 81.503036
2017-07-21 04:32:39 +0800, HTU21D, 30.216263, 81.522552
2017-07-21 04:33:09 +0800, HTU21D, 30.229132, 81.547371
2017-07-21 04:33:39 +0800, HTU21D, 30.237713, 81.554764
2017-07-21 04:34:10 +0800, HTU21D, 30.237713, 81.571548
2017-07-21 04:34:40 +0800, HTU21D, 30.250580, 81.643661
2017-07-21 04:35:10 +0800, HTU21D, 30.250584, 81.648239
2017-07-21 04:35:41 +0800, HTU21D, 30.265598, 81.645920
2017-07-21 04:36:11 +0800, HTU21D, 30.269888, 81.696922
2017-07-21 04:36:41 +0800, HTU21D, 30.269886, 81.706078
2017-07-21 04:37:12 +0800, HTU21D, 30.276321, 81.763496
2017-07-21 04:37:42 +0800, HTU21D, 30.269886, 81.817467
2017-07-21 04:38:13 +0800, HTU21D, 30.274176, 81.807426
2017-07-21 04:38:43 +0800, HTU21D, 30.282757, 81.856003
2017-07-21 04:39:13 +0800, HTU21D, 30.280613, 81.874001
2017-07-21 04:39:44 +0800, HTU21D, 30.287048, 81.876488
2017-07-21 04:40:14 +0800, HTU21D, 30.293482, 81.901871
2017-07-21 04:40:44 +0800, HTU21D, 30.304209, 81.908058
2017-07-21 04:41:15 +0800, HTU21D, 30.306351, 81.977043
2017-07-21 04:41:45 +0800, HTU21D, 30.312786, 81.936806
2017-07-21 04:42:15 +0800, HTU21D, 30.314932, 81.953918
2017-07-21 04:42:46 +0800, HTU21D, 30.314932, 81.975281
2017-07-21 04:43:16 +0800, HTU21D, 30.321369, 82.005234
2017-07-21 04:43:46 +0800, HTU21D, 30.327801, 82.055031
2017-07-21 04:44:17 +0800, HTU21D, 30.336384, 82.150925
2017-07-21 04:44:47 +0800, HTU21D, 30.338528, 82.250427
2017-07-21 04:45:17 +0800, HTU21D, 30.340673, 82.209549
2017-07-21 04:45:48 +0800, HTU21D, 30.336384, 82.265366
2017-07-21 04:46:18 +0800, HTU21D, 30.349253, 82.259666
2017-07-21 04:46:48 +0800, HTU21D, 30.353542, 82.260307
2017-07-21 04:47:19 +0800, HTU21D, 30.353540, 82.298454
2017-07-21 04:47:49 +0800, HTU21D, 30.359980, 82.307045
2017-07-21 04:48:19 +0800, HTU21D, 30.362122, 82.353142
2017-07-21 04:48:50 +0800, HTU21D, 30.364269, 82.345840
2017-07-21 04:49:20 +0800, HTU21D, 30.366413, 82.376678
2017-07-21 04:49:50 +0800, HTU21D, 30.370703, 82.368164
2017-07-21 04:50:21 +0800, HTU21D, 30.370703, 82.378845
2017-07-21 04:50:51 +0800, HTU21D, 30.379284, 82.375565
2017-07-21 04:51:21 +0800, HTU21D, 30.379282, 82.421333
2017-07-21 04:51:52 +0800, HTU21D, 30.374990, 82.443581
2017-07-21 04:52:22 +0800, HTU21D, 30.377136, 82.491203
2017-07-21 04:52:52 +0800, HTU21D, 30.383572, 82.542519
2017-07-21 04:53:23 +0800, HTU21D, 30.383572, 82.530312
2017-07-21 04:53:53 +0800, HTU21D, 30.392151, 82.539230
2017-07-21 04:54:23 +0800, HTU21D, 30.400732, 82.535934
2017-07-21 04:54:54 +0800, HTU21D, 30.405024, 82.535057
2017-07-21 04:55:24 +0800, HTU21D, 30.411459, 82.578751
2017-07-21 04:55:54 +0800, HTU21D, 30.411457, 82.603165
2017-07-21 04:56:25 +0800, HTU21D, 30.411459, 82.618423
2017-07-21 04:56:55 +0800, HTU21D, 30.417892, 82.617867
2017-07-21 04:57:25 +0800, HTU21D, 30.417892, 82.648384
2017-07-21 04:57:56 +0800, HTU21D, 30.428619, 82.619469
2017-07-21 04:58:26 +0800, HTU21D, 30.437199, 82.625328
2017-07-21 04:58:56 +0800, HTU21D, 30.437199, 82.602440
2017-07-21 04:59:27 +0800, HTU21D, 30.441486, 82.624443
2017-07-21 04:59:57 +0800, HTU21D, 30.447926, 82.631516
2017-07-21 05:00:28 +0800, HTU21D, 30.452215, 82.626053
2017-07-21 05:00:58 +0800, HTU21D, 30.450068, 82.676094
2017-07-21 05:01:28 +0800, HTU21D, 30.452215, 82.709976
2017-07-21 05:01:59 +0800, HTU21D, 30.452215, 82.705406
2017-07-21 05:02:29 +0800, HTU21D, 30.462940, 82.699387
2017-07-21 05:02:59 +0800, HTU21D, 30.465084, 82.698181
2017-07-21 05:03:30 +0800, HTU21D, 30.467230, 82.742752
2017-07-21 05:04:00 +0800, HTU21D, 30.475809, 82.733353
2017-07-21 05:04:30 +0800, HTU21D, 30.484390, 82.734642
2017-07-21 05:05:01 +0800, HTU21D, 30.486536, 82.760910
2017-07-21 05:05:31 +0800, HTU21D, 30.486536, 82.779221
2017-07-21 05:06:01 +0800, HTU21D, 30.484390, 82.823143
2017-07-21 05:06:32 +0800, HTU21D, 30.490824, 82.767654
2017-07-21 05:07:02 +0800, HTU21D, 30.492970, 82.839699
2017-07-21 05:07:32 +0800, HTU21D, 30.501551, 82.807419
2017-07-21 05:08:03 +0800, HTU21D, 30.497259, 82.854073
2017-07-21 05:08:33 +0800, HTU21D, 30.497259, 82.881538
2017-07-21 05:09:03 +0800, HTU21D, 30.484390, 82.911644
2017-07-21 05:09:34 +0800, HTU21D, 30.497259, 82.919693
2017-07-21 05:10:04 +0800, HTU21D, 30.505840, 82.924026
2017-07-21 05:10:34 +0800, HTU21D, 30.503696, 82.964905
2017-07-21 05:11:05 +0800, HTU21D, 30.516565, 83.006508
2017-07-21 05:11:35 +0800, HTU21D, 30.522999, 82.992203
2017-07-21 05:12:05 +0800, HTU21D, 30.514420, 83.004654
2017-07-21 05:12:36 +0800, HTU21D, 30.520853, 83.010193
2017-07-21 05:13:06 +0800, HTU21D, 30.514420, 83.048904
2017-07-21 05:13:36 +0800, HTU21D, 30.520855, 83.049866
2017-07-21 05:14:07 +0800, HTU21D, 30.523001, 83.097488
2017-07-21 05:14:37 +0800, HTU21D, 30.525146, 83.070351
2017-07-21 05:15:07 +0800, HTU21D, 30.527292, 83.110336
2017-07-21 05:15:38 +0800, HTU21D, 30.527288, 83.113396
2017-07-21 05:16:08 +0800, HTU21D, 30.527288, 83.151535
2017-07-21 05:16:38 +0800, HTU21D, 30.533726, 83.163185
2017-07-21 05:17:09 +0800, HTU21D, 30.527288, 83.192741
2017-07-21 05:17:39 +0800, HTU21D, 30.535870, 83.207764
2017-07-21 05:18:09 +0800, HTU21D, 30.533726, 83.204391
2017-07-21 05:18:40 +0800, HTU21D, 30.542303, 83.239243
2017-07-21 05:19:10 +0800, HTU21D, 30.533726, 83.239487
2017-07-21 05:19:40 +0800, HTU21D, 30.535870, 83.230644
2017-07-21 05:20:11 +0800, HTU21D, 30.540161, 83.266396
2017-07-21 05:20:41 +0800, HTU21D, 30.542307, 83.266708
2017-07-21 05:21:11 +0800, HTU21D, 30.544453, 83.297546
2017-07-21 05:21:42 +0800, HTU21D, 30.544453, 83.326538
2017-07-21 05:22:12 +0800, HTU21D, 30.548740, 83.330231
2017-07-21 05:22:43 +0800, HTU21D, 30.550884, 83.342758
2017-07-21 05:23:13 +0800, HTU21D, 30.550884, 83.364120
2017-07-21 05:23:43 +0800, HTU21D, 30.559464, 83.362358
2017-07-21 05:24:14 +0800, HTU21D, 30.553030, 83.398018
2017-07-21 05:24:44 +0800, HTU21D, 30.557322, 83.398659
2017-07-21 05:25:14 +0800, HTU21D, 30.561611, 83.403885
2017-07-21 05:25:45 +0800, HTU21D, 30.563755, 83.428619
2017-07-21 05:26:15 +0800, HTU21D, 30.565899, 83.435043
2017-07-21 05:26:45 +0800, HTU21D, 30.568045, 83.462837
2017-07-21 05:27:16 +0800, HTU21D, 30.572336, 83.478737
2017-07-21 05:27:46 +0800, HTU21D, 30.565899, 83.476242
2017-07-21 05:28:16 +0800, HTU21D, 30.572336, 83.510780
2017-07-21 05:28:47 +0800, HTU21D, 30.580914, 83.518173
2017-07-21 05:29:17 +0800, HTU21D, 30.576624, 83.520584
2017-07-21 05:29:47 +0800, HTU21D, 30.583059, 83.547485
2017-07-21 05:30:18 +0800, HTU21D, 30.585205, 83.550858
2017-07-21 05:30:48 +0800, HTU21D, 30.580914, 83.585312
2017-07-21 05:31:18 +0800, HTU21D, 30.587351, 83.584740
2017-07-21 05:31:49 +0800, HTU21D, 30.589497, 83.604904
2017-07-21 05:32:19 +0800, HTU21D, 30.585205, 83.624100
2017-07-21 05:32:49 +0800, HTU21D, 30.591639, 83.605225
2017-07-21 05:33:20 +0800, HTU21D, 30.598074, 83.610764
2017-07-21 05:33:50 +0800, HTU21D, 30.598074, 83.618393
2017-07-21 05:34:20 +0800, HTU21D, 30.604511, 83.642250
2017-07-21 05:34:51 +0800, HTU21D, 30.600220, 83.666023
2017-07-21 05:35:21 +0800, HTU21D, 30.604511, 83.652931
2017-07-21 05:35:51 +0800, HTU21D, 30.606655, 83.650200
2017-07-21 05:36:22 +0800, HTU21D, 30.610947, 83.708824
2017-07-21 05:36:52 +0800, HTU21D, 30.617380, 83.676224
2017-07-21 05:37:22 +0800, HTU21D, 30.617380, 83.689957
2017-07-21 05:37:53 +0800, HTU21D, 30.621670, 83.704330
2017-07-21 05:38:23 +0800, HTU21D, 30.625961, 83.737022
2017-07-21 05:38:53 +0800, HTU21D, 30.619526, 83.746742
2017-07-21 05:39:24 +0800, HTU21D, 30.621670, 83.759262
2017-07-21 05:39:54 +0800, HTU21D, 30.621670, 83.783676
2017-07-21 05:40:24 +0800, HTU21D, 30.625957, 83.794998
2017-07-21 05:40:55 +0800, HTU21D, 30.625957, 83.833145
2017-07-21 05:41:25 +0800, HTU21D, 30.628107, 83.834999
2017-07-21 05:41:55 +0800, HTU21D, 30.628107, 83.842628
2017-07-21 05:42:26 +0800, HTU21D, 30.632395, 83.849380
2017-07-21 05:42:56 +0800, HTU21D, 30.638830, 83.879333
2017-07-21 05:43:26 +0800, HTU21D, 30.636684, 83.894272
2017-07-21 05:43:57 +0800, HTU21D, 30.640972, 83.881180
2017-07-21 05:44:27 +0800, HTU21D, 30.640976, 83.919327
2017-07-21 05:44:58 +0800, HTU21D, 30.643122, 83.896767
2017-07-21 05:45:28 +0800, HTU21D, 30.647411, 83.891312
2017-07-21 05:45:58 +0800, HTU21D, 30.647409, 83.912674
2017-07-21 05:46:29 +0800, HTU21D, 30.649555, 83.925194
2017-07-21 05:46:59 +0800, HTU21D, 30.649555, 83.949608
2017-07-21 05:47:29 +0800, HTU21D, 30.655991, 83.967361
2017-07-21 05:48:00 +0800, HTU21D, 30.653845, 83.989929
2017-07-21 05:48:30 +0800, HTU21D, 30.653845, 83.979240
2017-07-21 05:49:00 +0800, HTU21D, 30.660282, 84.013779
2017-07-21 05:49:31 +0800, HTU21D, 30.662424, 84.026306
2017-07-21 05:50:01 +0800, HTU21D, 30.651699, 84.015541
2017-07-21 05:50:31 +0800, HTU21D, 30.664570, 84.002213
2017-07-21 05:51:02 +0800, HTU21D, 30.668859, 84.263779
2017-07-21 05:51:32 +0800, HTU21D, 30.683878, 84.136337
2017-07-21 05:52:02 +0800, HTU21D, 30.681732, 84.107025
2017-07-21 05:52:33 +0800, HTU21D, 30.690311, 84.085411
2017-07-21 05:53:03 +0800, HTU21D, 30.694601, 84.084534
2017-07-21 05:53:33 +0800, HTU21D, 30.701035, 84.064133
2017-07-21 05:54:04 +0800, HTU21D, 30.703180, 84.073616
2017-07-21 05:54:34 +0800, HTU21D, 30.707470, 84.116982
2017-07-21 05:55:04 +0800, HTU21D, 30.709616, 84.127983
2017-07-21 05:55:35 +0800, HTU21D, 30.707470, 84.121559
2017-07-21 05:56:05 +0800, HTU21D, 30.705326, 84.107506
2017-07-21 05:56:35 +0800, HTU21D, 30.713903, 84.142365
2017-07-21 05:57:06 +0800, HTU21D, 30.713903, 84.116425
2017-07-21 05:57:36 +0800, HTU21D, 30.716053, 84.138107
2017-07-21 05:58:06 +0800, HTU21D, 30.720343, 84.138756
2017-07-21 05:58:37 +0800, HTU21D, 30.733212, 84.110168
2017-07-21 05:59:07 +0800, HTU21D, 30.735357, 84.137955
2017-07-21 05:59:37 +0800, HTU21D, 30.731068, 84.172409
2017-07-21 06:00:08 +0800, HTU21D, 30.739645, 84.196579
2017-07-21 06:00:38 +0800, HTU21D, 30.739649, 84.253036
2017-07-21 06:01:08 +0800, HTU21D, 30.748226, 84.184135
2017-07-21 06:01:39 +0800, HTU21D, 30.748226, 84.133774
2017-07-21 06:02:09 +0800, HTU21D, 30.748226, 84.226860
2017-07-21 06:02:39 +0800, HTU21D, 30.739649, 84.231674
2017-07-21 06:03:10 +0800, HTU21D, 30.743938, 84.247574
2017-07-21 06:03:40 +0800, HTU21D, 30.746082, 84.264687
2017-07-21 06:04:10 +0800, HTU21D, 30.737503, 84.298500
2017-07-21 06:04:41 +0800, HTU21D, 30.743937, 84.333031
2017-07-21 06:05:11 +0800, HTU21D, 30.739645, 84.358322
2017-07-21 06:05:42 +0800, HTU21D, 30.748226, 84.362656
2017-07-21 06:06:12 +0800, HTU21D, 30.741791, 84.370850
2017-07-21 06:06:42 +0800, HTU21D, 30.739649, 84.393417
2017-07-21 06:07:13 +0800, HTU21D, 30.739649, 84.391891
2017-07-21 06:07:43 +0800, HTU21D, 30.741795, 84.422737
2017-07-21 06:08:13 +0800, HTU21D, 30.752518, 84.482323
2017-07-21 06:08:44 +0800, HTU21D, 30.758953, 84.400894
2017-07-21 06:09:14 +0800, HTU21D, 30.763241, 84.439674
2017-07-21 06:09:44 +0800, HTU21D, 30.773968, 84.393990
2017-07-21 06:10:15 +0800, HTU21D, 30.761097, 84.347809
2017-07-21 06:10:45 +0800, HTU21D, 30.746082, 84.374550
2017-07-21 06:11:15 +0800, HTU21D, 30.733212, 84.482483
2017-07-21 06:11:46 +0800, HTU21D, 30.724630, 84.496445
2017-07-21 06:12:16 +0800, HTU21D, 30.716053, 84.547043
2017-07-21 06:12:46 +0800, HTU21D, 30.716053, 84.414291
2017-07-21 06:13:17 +0800, HTU21D, 30.720343, 84.743004
2017-07-21 06:13:47 +0800, HTU21D, 30.711761, 84.732559
2017-07-21 06:14:17 +0800, HTU21D, 30.703180, 84.688545
2017-07-21 06:14:48 +0800, HTU21D, 30.686020, 84.681396
2017-07-21 06:15:18 +0800, HTU21D, 30.679586, 84.730782
2017-07-21 06:15:48 +0800, HTU21D, 30.681728, 84.641075
2017-07-21 06:16:19 +0800, HTU21D, 30.686020, 84.598999
2017-07-21 06:16:49 +0800, HTU21D, 30.688166, 84.542862
2017-07-21 06:17:19 +0800, HTU21D, 30.694599, 84.510254
2017-07-21 06:17:50 +0800, HTU21D, 30.701038, 84.415085
2017-07-21 06:18:20 +0800, HTU21D, 30.720343, 84.631615
2017-07-21 06:18:50 +0800, HTU21D, 30.741791, 84.445618
2017-07-21 06:19:21 +0800, HTU21D, 30.739649, 84.370529
2017-07-21 06:19:51 +0800, HTU21D, 30.735357, 84.264603
2017-07-21 06:20:21 +0800, HTU21D, 30.743937, 84.406273
2017-07-21 06:20:52 +0800, HTU21D, 30.722485, 84.380165
2017-07-21 06:21:22 +0800, HTU21D, 30.718195, 84.486336
2017-07-21 06:21:52 +0800, HTU21D, 30.707470, 84.709023
2017-07-21 06:22:23 +0800, HTU21D, 30.688166, 84.881607
2017-07-21 06:22:53 +0800, HTU21D, 30.671005, 85.085022
2017-07-21 06:23:23 +0800, HTU21D, 30.664570, 84.913162
2017-07-21 06:23:54 +0800, HTU21D, 30.653845, 85.027519
2017-07-21 06:24:24 +0800, HTU21D, 30.651699, 85.135544
2017-07-21 06:24:54 +0800, HTU21D, 30.640976, 85.161392
2017-07-21 06:25:25 +0800, HTU21D, 30.643118, 85.317360
2017-07-21 06:25:55 +0800, HTU21D, 30.630249, 85.197929
2017-07-21 06:26:25 +0800, HTU21D, 30.621668, 85.260727
2017-07-21 06:26:56 +0800, HTU21D, 30.625957, 85.267471
2017-07-21 06:27:26 +0800, HTU21D, 30.630249, 85.262016
2017-07-21 06:27:56 +0800, HTU21D, 30.630253, 85.219284
2017-07-21 06:28:27 +0800, HTU21D, 30.625957, 85.233902
2017-07-21 06:28:57 +0800, HTU21D, 30.634541, 85.258080
2017-07-21 06:29:28 +0800, HTU21D, 30.632395, 85.196732
2017-07-21 06:29:58 +0800, HTU21D, 30.638830, 85.180908
2017-07-21 06:30:28 +0800, HTU21D, 30.643118, 85.103737
2017-07-21 06:30:59 +0800, HTU21D, 30.649555, 85.165733
2017-07-21 06:31:29 +0800, HTU21D, 30.647409, 85.179146
2017-07-21 06:31:59 +0800, HTU21D, 30.645264, 85.227654
2017-07-21 06:32:30 +0800, HTU21D, 30.651699, 85.214882
2017-07-21 06:33:00 +0800, HTU21D, 30.664570, 85.177139
2017-07-21 06:33:30 +0800, HTU21D, 30.655991, 85.046158
2017-07-21 06:34:01 +0800, HTU21D, 30.662426, 84.918945
2017-07-21 06:34:31 +0800, HTU21D, 30.664570, 85.030655
2017-07-21 06:35:01 +0800, HTU21D, 30.664570, 85.010818
2017-07-21 06:35:32 +0800, HTU21D, 30.668859, 85.016037
2017-07-21 06:36:02 +0800, HTU21D, 30.666714, 85.090485
2017-07-21 06:36:32 +0800, HTU21D, 30.675297, 85.262672
2017-07-21 06:37:03 +0800, HTU21D, 30.675297, 85.276405
2017-07-21 06:37:33 +0800, HTU21D, 30.681728, 85.077477
2017-07-21 06:38:03 +0800, HTU21D, 30.681732, 85.211754
2017-07-21 06:38:34 +0800, HTU21D, 30.681728, 85.048485
2017-07-21 06:39:04 +0800, HTU21D, 30.679586, 85.144302
2017-07-21 06:39:34 +0800, HTU21D, 30.675297, 85.117714
2017-07-21 06:40:05 +0800, HTU21D, 30.679585, 85.068001
2017-07-21 06:40:35 +0800, HTU21D, 30.677441, 85.023430
2017-07-21 06:41:05 +0800, HTU21D, 30.673151, 85.138748
2017-07-21 06:41:36 +0800, HTU21D, 30.677441, 85.052422
2017-07-21 06:42:06 +0800, HTU21D, 30.675297, 85.134499
2017-07-21 06:42:36 +0800, HTU21D, 30.686020, 85.119324
